# Temperatura_=_25.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.6393919385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.534586e-06	-4.077572e-09	-1.062891e+01	-2.652207e+02
5.400000e-07	-1.488576e-06	-4.040932e-09	-1.031023e+01	-2.622543e+02
5.500000e-07	-1.442023e-06	-3.981563e-09	-9.987797e+00	-2.591988e+02
5.600000e-07	-1.394990e-06	-3.929256e-09	-9.662030e+00	-2.560875e+02
5.700000e-07	-1.347479e-06	-3.886066e-09	-9.332962e+00	-2.529506e+02
5.800000e-07	-1.299497e-06	-3.842221e-09	-9.000628e+00	-2.498020e+02
5.900000e-07	-1.251134e-06	-3.786546e-09	-8.665652e+00	-2.466327e+02
6.000000e-07	-1.202471e-06	-3.738820e-09	-8.328599e+00	-2.434133e+02
6.100000e-07	-1.153396e-06	-3.692591e-09	-7.988697e+00	-2.401049e+02
6.200000e-07	-1.103697e-06	-3.640987e-09	-7.644466e+00	-2.366742e+02
6.300000e-07	-1.053308e-06	-3.582049e-09	-7.295463e+00	-2.331068e+02
6.400000e-07	-1.002339e-06	-3.519843e-09	-6.942438e+00	-2.294125e+02
6.500000e-07	-9.508603e-07	-3.463338e-09	-6.585885e+00	-2.256216e+02
6.600000e-07	-8.988942e-07	-3.408983e-09	-6.225956e+00	-2.217729e+02
6.700000e-07	-8.465852e-07	-3.353731e-09	-5.863651e+00	-2.178979e+02
6.800000e-07	-7.940289e-07	-3.290596e-09	-5.499634e+00	-2.140083e+02
6.900000e-07	-7.412507e-07	-3.229103e-09	-5.134079e+00	-2.100908e+02
7.000000e-07	-6.882455e-07	-3.169106e-09	-4.766953e+00	-2.061131e+02
7.100000e-07	-6.349202e-07	-3.107120e-09	-4.397609e+00	-2.020355e+02
7.200000e-07	-5.813588e-07	-3.036443e-09	-4.026630e+00	-1.978271e+02
7.300000e-07	-5.276044e-07	-2.966419e-09	-3.654314e+00	-1.934769e+02
7.400000e-07	-4.736159e-07	-2.901915e-09	-3.280377e+00	-1.889965e+02
7.500000e-07	-4.194185e-07	-2.833067e-09	-2.904993e+00	-1.844141e+02
7.600000e-07	-3.651338e-07	-2.758134e-09	-2.529004e+00	-1.797601e+02
7.700000e-07	-3.108085e-07	-2.679026e-09	-2.152734e+00	-1.750533e+02
7.800000e-07	-2.563299e-07	-2.606468e-09	-1.775402e+00	-1.702895e+02
7.900000e-07	-2.017361e-07	-2.537353e-09	-1.397272e+00	-1.654415e+02
8.000000e-07	-1.471102e-07	-2.463685e-09	-1.018921e+00	-1.604665e+02
8.100000e-07	-9.245881e-08	-2.380760e-09	-6.403918e-01	-1.553206e+02
8.200000e-07	-3.779836e-08	-2.296505e-09	-2.618005e-01	-1.499736e+02
8.300000e-07	1.685630e-08	-2.212885e-09	1.167508e-01	-1.444179e+02
8.400000e-07	7.152901e-08	-2.123458e-09	4.954270e-01	-1.386687e+02
8.500000e-07	1.262023e-07	-2.027639e-09	8.741074e-01	-1.327546e+02
8.600000e-07	1.808152e-07	-1.931020e-09	1.252369e+00	-1.267035e+02
8.700000e-07	2.353711e-07	-1.840867e-09	1.630236e+00	-1.205289e+02
8.800000e-07	2.898633e-07	-1.752670e-09	2.007663e+00	-1.142216e+02
8.900000e-07	3.442904e-07	-1.657482e-09	2.384638e+00	-1.077510e+02
9.000000e-07	3.985948e-07	-1.548278e-09	2.760763e+00	-1.010737e+02
9.100000e-07	4.527224e-07	-1.437025e-09	3.135663e+00	-9.414702e+01
9.200000e-07	5.066438e-07	-1.328152e-09	3.509136e+00	-8.694041e+01
9.300000e-07	5.603625e-07	-1.212203e-09	3.881204e+00	-7.944135e+01
9.400000e-07	6.138992e-07	-1.088717e-09	4.252013e+00	-7.165276e+01
9.500000e-07	6.671931e-07	-9.644799e-10	4.621139e+00	-6.358374e+01
9.600000e-07	7.202169e-07	-8.429137e-10	4.988394e+00	-5.523771e+01
9.700000e-07	7.729727e-07	-7.154575e-10	5.353793e+00	-4.660298e+01
9.800000e-07	8.254948e-07	-5.765964e-10	5.717574e+00	-3.764982e+01
9.900000e-07	8.777330e-07	-4.280637e-10	6.079388e+00	-2.833486e+01
1.000000e-06	9.296678e-07	-2.759232e-10	6.439101e+00	-1.861125e+01
1.010000e-06	9.812185e-07	-1.172535e-10	6.796153e+00	-8.439997e+00
1.020000e-06	1.032140e-06	4.949188e-11	7.148851e+00	2.201515e+00
1.030000e-06	1.082293e-06	2.217173e-10	7.496223e+00	1.331690e+01
1.040000e-06	1.131771e-06	3.978308e-10	7.838916e+00	2.489379e+01
1.050000e-06	1.180805e-06	5.772910e-10	8.178535e+00	3.690990e+01
1.060000e-06	1.229550e-06	7.658361e-10	8.516158e+00	4.933805e+01
1.070000e-06	1.278002e-06	9.633290e-10	8.851748e+00	6.214665e+01
1.080000e-06	1.326089e-06	1.166299e-09	9.184808e+00	7.529469e+01
1.090000e-06	1.373737e-06	1.371015e-09	9.514834e+00	8.872272e+01
1.100000e-06	1.420822e-06	1.578690e-09	9.840954e+00	1.023444e+02
1.110000e-06	1.467366e-06	1.788829e-09	1.016333e+01	1.160429e+02
1.120000e-06	1.513423e-06	1.995518e-09	1.048233e+01	1.296757e+02
1.130000e-06	1.558902e-06	2.193529e-09	1.079733e+01	1.430880e+02
1.140000e-06	1.603880e-06	2.387412e-09	1.110885e+01	1.561311e+02
1.150000e-06	1.648544e-06	2.581454e-09	1.141821e+01	1.686803e+02
1.160000e-06	1.692864e-06	2.768001e-09	1.172518e+01	1.806480e+02
1.170000e-06	1.736572e-06	2.940303e-09	1.202791e+01	1.919856e+02
1.180000e-06	1.779384e-06	3.100088e-09	1.232444e+01	2.026774e+02
1.190000e-06	1.821244e-06	3.255388e-09	1.261437e+01	2.127268e+02
1.200000e-06	1.862337e-06	3.403303e-09	1.289899e+01	2.221427e+02
1.210000e-06	1.902880e-06	3.535929e-09	1.317980e+01	2.309307e+02
1.220000e-06	1.942881e-06	3.654279e-09	1.345686e+01	2.390912e+02
1.230000e-06	1.982223e-06	3.765893e-09	1.372935e+01	2.466269e+02
1.240000e-06	2.020871e-06	3.873359e-09	1.399704e+01	2.535528e+02
1.250000e-06	2.058748e-06	3.969978e-09	1.425938e+01	2.599050e+02
1.260000e-06	2.095950e-06	4.055376e-09	1.451705e+01	2.657435e+02
1.270000e-06	2.132697e-06	4.135607e-09	1.477157e+01	2.711456e+02
1.280000e-06	2.168860e-06	4.215794e-09	1.502204e+01	2.761925e+02
1.290000e-06	2.204051e-06	4.291800e-09	1.526578e+01	2.809529e+02
1.300000e-06	2.238117e-06	4.357827e-09	1.550173e+01	2.854699e+02
1.310000e-06	2.271304e-06	4.416669e-09	1.573160e+01	2.897565e+02
1.320000e-06	2.303829e-06	4.475481e-09	1.595687e+01	2.938000e+02
1.330000e-06	2.335651e-06	4.534683e-09	1.617727e+01	2.975757e+02
1.340000e-06	2.366718e-06	4.587594e-09	1.639245e+01	3.010627e+02
1.350000e-06	2.396941e-06	4.631630e-09	1.660178e+01	3.042577e+02
1.360000e-06	2.426342e-06	4.671603e-09	1.680543e+01	3.071801e+02
1.370000e-06	2.455124e-06	4.712801e-09	1.700477e+01	3.098684e+02
1.380000e-06	2.483205e-06	4.751560e-09	1.719927e+01	3.123694e+02
1.390000e-06	2.510201e-06	4.785238e-09	1.738625e+01	3.147247e+02
1.400000e-06	2.535979e-06	4.814781e-09	1.756480e+01	3.169596e+02
1.410000e-06	2.560770e-06	4.843965e-09	1.773651e+01	3.190798e+02
1.420000e-06	2.584691e-06	4.875636e-09	1.790218e+01	3.210755e+02
1.430000e-06	2.607716e-06	4.906217e-09	1.806167e+01	3.229314e+02
1.440000e-06	2.629844e-06	4.931122e-09	1.821493e+01	3.246378e+02
1.450000e-06	2.651147e-06	4.950799e-09	1.836247e+01	3.261983e+02
1.460000e-06	2.671729e-06	4.969622e-09	1.850503e+01	3.276314e+02
1.470000e-06	2.691531e-06	4.989463e-09	1.864218e+01	3.289647e+02
1.480000e-06	2.710374e-06	5.010061e-09	1.877270e+01	3.302258e+02
1.490000e-06	2.728297e-06	5.029701e-09	1.889684e+01	3.314333e+02
1.500000e-06	2.745212e-06	5.048532e-09	1.901399e+01	3.325913e+02
1.510000e-06	2.760908e-06	5.066688e-09	1.912271e+01	3.336911e+02
1.520000e-06	2.775502e-06	5.082249e-09	1.922379e+01	3.347169e+02
1.530000e-06	2.789115e-06	5.095744e-09	1.931808e+01	3.356553e+02
1.540000e-06	2.801717e-06	5.107045e-09	1.940536e+01	3.365015e+02
1.550000e-06	2.813148e-06	5.115450e-09	1.948453e+01	3.372628e+02
1.560000e-06	2.823262e-06	5.123546e-09	1.955459e+01	3.379546e+02
1.570000e-06	2.832268e-06	5.136332e-09	1.961696e+01	3.385939e+02
1.580000e-06	2.840414e-06	5.152373e-09	1.967339e+01	3.391913e+02
1.590000e-06	2.847632e-06	5.164601e-09	1.972338e+01	3.397467e+02
1.600000e-06	2.853791e-06	5.171239e-09	1.976604e+01	3.402490e+02
1.610000e-06	2.859020e-06	5.176555e-09	1.980225e+01	3.406823e+02
1.620000e-06	2.863463e-06	5.180953e-09	1.983303e+01	3.410335e+02
1.630000e-06	2.866835e-06	5.182591e-09	1.985638e+01	3.412992e+02
1.640000e-06	2.868905e-06	5.184551e-09	1.987072e+01	3.414887e+02
1.650000e-06	2.869912e-06	5.189624e-09	1.987769e+01	3.416205e+02
1.660000e-06	2.870028e-06	5.194901e-09	1.987850e+01	3.417151e+02
1.670000e-06	2.869248e-06	5.195583e-09	1.987309e+01	3.417858e+02
1.680000e-06	2.867587e-06	5.194517e-09	1.986159e+01	3.418327e+02
1.690000e-06	2.865077e-06	5.197529e-09	1.984421e+01	3.418417e+02
1.700000e-06	2.861808e-06	5.199388e-09	1.982157e+01	3.417893e+02
1.710000e-06	2.857625e-06	5.196183e-09	1.979259e+01	3.416519e+02
1.720000e-06	2.852262e-06	5.191129e-09	1.975545e+01	3.414151e+02
1.730000e-06	2.845829e-06	5.186683e-09	1.971089e+01	3.410795e+02
1.740000e-06	2.838578e-06	5.157993e-09	1.966067e+01	3.406602e+02
1.750000e-06	2.830264e-06	5.135630e-09	1.960308e+01	3.401808e+02
1.760000e-06	2.820330e-06	5.182503e-09	1.953428e+01	3.396635e+02
1.770000e-06	2.808979e-06	5.225225e-09	1.945566e+01	3.391207e+02
1.780000e-06	2.797219e-06	5.132516e-09	1.937421e+01	3.385503e+02
1.790000e-06	2.785222e-06	5.076741e-09	1.929111e+01	3.379379e+02
1.800000e-06	2.771862e-06	5.145590e-09	1.919858e+01	3.372639e+02
1.810000e-06	2.756936e-06	5.164739e-09	1.909520e+01	3.365132e+02
1.820000e-06	2.741347e-06	5.043299e-09	1.898722e+01	3.356827e+02
1.830000e-06	2.725027e-06	5.079511e-09	1.887419e+01	3.347839e+02
1.840000e-06	2.707310e-06	5.207111e-09	1.875148e+01	3.338381e+02
1.850000e-06	2.688544e-06	5.056916e-09	1.862149e+01	3.328680e+02
1.860000e-06	2.669206e-06	4.998091e-09	1.848756e+01	3.318878e+02
1.870000e-06	2.648823e-06	5.149320e-09	1.834638e+01	3.308961e+02
1.880000e-06	2.627200e-06	5.045372e-09	1.819662e+01	3.298754e+02
1.890000e-06	2.604658e-06	4.911592e-09	1.804048e+01	3.287981e+02
1.900000e-06	2.581081e-06	5.045885e-09	1.787718e+01	3.276365e+02
1.910000e-06	2.556579e-06	5.035750e-09	1.770748e+01	3.263728e+02
1.920000e-06	2.531452e-06	4.914203e-09	1.753344e+01	3.250051e+02
1.930000e-06	2.505435e-06	4.953563e-09	1.735324e+01	3.235469e+02
1.940000e-06	2.478593e-06	4.949693e-09	1.716732e+01	3.220205e+02
1.950000e-06	2.451119e-06	4.863711e-09	1.697704e+01	3.204471e+02
1.960000e-06	2.422526e-06	4.882255e-09	1.677900e+01	3.188380e+02
1.970000e-06	2.392645e-06	4.836527e-09	1.657203e+01	3.171906e+02
1.980000e-06	2.361902e-06	4.796655e-09	1.635910e+01	3.154905e+02
1.990000e-06	2.330436e-06	4.828693e-09	1.614116e+01	3.137192e+02
2.000000e-06	2.298206e-06	4.760649e-09	1.591792e+01	3.118637e+02
2.010000e-06	2.265217e-06	4.730108e-09	1.568943e+01	3.099230e+02
2.020000e-06	2.231399e-06	4.720022e-09	1.545520e+01	3.079102e+02
2.030000e-06	2.196909e-06	4.641879e-09	1.521632e+01	3.058467e+02
2.040000e-06	2.161870e-06	4.642899e-09	1.497363e+01	3.037540e+02
2.050000e-06	2.126143e-06	4.615153e-09	1.472617e+01	3.016438e+02
2.060000e-06	2.089595e-06	4.527789e-09	1.447303e+01	2.995127e+02
2.070000e-06	2.051967e-06	4.541966e-09	1.421241e+01	2.973438e+02
2.080000e-06	2.013360e-06	4.520806e-09	1.394501e+01	2.951136e+02
2.090000e-06	1.974137e-06	4.457305e-09	1.367334e+01	2.928029e+02
2.100000e-06	1.934306e-06	4.440228e-09	1.339746e+01	2.904057e+02
2.110000e-06	1.893794e-06	4.388294e-09	1.311687e+01	2.879331e+02
2.120000e-06	1.852621e-06	4.343955e-09	1.283169e+01	2.854096e+02
2.130000e-06	1.810914e-06	4.309480e-09	1.254282e+01	2.828627e+02
2.140000e-06	1.768689e-06	4.262907e-09	1.225036e+01	2.803116e+02
2.150000e-06	1.725908e-06	4.239834e-09	1.195405e+01	2.777575e+02
2.160000e-06	1.682725e-06	4.197914e-09	1.165496e+01	2.751819e+02
2.170000e-06	1.639033e-06	4.159421e-09	1.135233e+01	2.725522e+02
2.180000e-06	1.594672e-06	4.122464e-09	1.104508e+01	2.698341e+02
2.190000e-06	1.549714e-06	4.060013e-09	1.073369e+01	2.670047e+02
2.200000e-06	1.504205e-06	4.018826e-09	1.041848e+01	2.640613e+02
2.210000e-06	1.458333e-06	3.983618e-09	1.010076e+01	2.610225e+02
2.220000e-06	1.412059e-06	3.932477e-09	9.780260e+00	2.579205e+02
2.230000e-06	1.365208e-06	3.889041e-09	9.455759e+00	2.547875e+02
2.240000e-06	1.317698e-06	3.835128e-09	9.126690e+00	2.516416e+02
2.250000e-06	1.269487e-06	3.788691e-09	8.792769e+00	2.484789e+02
2.260000e-06	1.220782e-06	3.740202e-09	8.455424e+00	2.452737e+02
2.270000e-06	1.171735e-06	3.684519e-09	8.115717e+00	2.419878e+02
2.280000e-06	1.122288e-06	3.641827e-09	7.773233e+00	2.385857e+02
2.290000e-06	1.072366e-06	3.588709e-09	7.427461e+00	2.350479e+02
2.300000e-06	1.021953e-06	3.535593e-09	7.078289e+00	2.313790e+02
2.310000e-06	9.711255e-07	3.477036e-09	6.726247e+00	2.276059e+02
2.320000e-06	9.200156e-07	3.408962e-09	6.372248e+00	2.237667e+02
2.330000e-06	8.686658e-07	3.348545e-09	6.016587e+00	2.198959e+02
2.340000e-06	8.170826e-07	3.292937e-09	5.659309e+00	2.160099e+02
2.350000e-06	7.650729e-07	3.239495e-09	5.299078e+00	2.121009e+02
2.360000e-06	7.124901e-07	3.181206e-09	4.934876e+00	2.081397e+02
2.370000e-06	6.594831e-07	3.116530e-09	4.567737e+00	2.040869e+02
2.380000e-06	6.061103e-07	3.057845e-09	4.198065e+00	1.999086e+02
2.390000e-06	5.523591e-07	2.995379e-09	3.825771e+00	1.955887e+02
2.400000e-06	4.982680e-07	2.925493e-09	3.451123e+00	1.911346e+02
2.410000e-06	4.439175e-07	2.857960e-09	3.074679e+00	1.865715e+02
2.420000e-06	3.894274e-07	2.790558e-09	2.697267e+00	1.819310e+02
2.430000e-06	3.347564e-07	2.725254e-09	2.318602e+00	1.772352e+02
2.440000e-06	2.799452e-07	2.651661e-09	1.938967e+00	1.724855e+02
2.450000e-06	2.250906e-07	2.573375e-09	1.559031e+00	1.676591e+02
2.460000e-06	1.701634e-07	2.500285e-09	1.178592e+00	1.627155e+02
2.470000e-06	1.151884e-07	2.425851e-09	7.978222e-01	1.576096e+02
2.480000e-06	6.021770e-08	2.347555e-09	4.170822e-01	1.523075e+02
2.490000e-06	5.269584e-09	2.262618e-09	3.649840e-02	1.467962e+02
2.500000e-06	-4.968289e-08	2.176170e-09	-3.441156e-01	1.410866e+02
2.510000e-06	-1.046596e-07	2.090158e-09	-7.248976e-01	1.352055e+02
2.520000e-06	-1.596002e-07	2.000224e-09	-1.105429e+00	1.291823e+02
2.530000e-06	-2.144710e-07	1.905127e-09	-1.485477e+00	1.230344e+02
2.540000e-06	-2.693213e-07	1.808338e-09	-1.865384e+00	1.167577e+02
2.550000e-06	-3.241183e-07	1.711624e-09	-2.244921e+00	1.103258e+02
2.560000e-06	-3.788063e-07	1.613332e-09	-2.623703e+00	1.036969e+02
2.570000e-06	-4.333392e-07	1.509333e-09	-3.001411e+00	9.682704e+01
2.580000e-06	-4.876918e-07	1.399345e-09	-3.377870e+00	8.968237e+01
2.590000e-06	-5.418330e-07	1.287942e-09	-3.752865e+00	8.224643e+01
2.600000e-06	-5.956409e-07	1.171949e-09	-4.125551e+00	7.451942e+01
2.610000e-06	-6.490607e-07	1.049099e-09	-4.495550e+00	6.651011e+01
2.620000e-06	-7.020749e-07	9.220869e-10	-4.862739e+00	5.822408e+01
2.630000e-06	-7.546269e-07	7.939254e-10	-5.226726e+00	4.965340e+01
2.640000e-06	-8.066829e-07	6.610433e-10	-5.587278e+00	4.077206e+01
2.650000e-06	-8.583429e-07	5.214582e-10	-5.945088e+00	3.153892e+01
2.660000e-06	-9.097236e-07	3.751949e-10	-6.300963e+00	2.190686e+01
2.670000e-06	-9.608355e-07	2.233415e-10	-6.654976e+00	1.183435e+01
2.680000e-06	-1.011653e-06	6.565197e-11	-7.006950e+00	1.294823e+00
2.690000e-06	-1.062114e-06	-1.022862e-10	-7.356457e+00	-9.719321e+00
2.700000e-06	-1.112086e-06	-2.778646e-10	-7.702572e+00	-2.119868e+01
2.710000e-06	-1.161585e-06	-4.581537e-10	-8.045414e+00	-3.312256e+01
2.720000e-06	-1.210625e-06	-6.430439e-10	-8.385080e+00	-4.546460e+01
2.730000e-06	-1.259108e-06	-8.363036e-10	-8.720886e+00	-5.819442e+01
2.740000e-06	-1.306887e-06	-1.037881e-09	-9.051810e+00	-7.127367e+01
2.750000e-06	-1.353880e-06	-1.244420e-09	-9.377297e+00	-8.464768e+01
2.760000e-06	-1.400149e-06	-1.453347e-09	-9.697763e+00	-9.823639e+01
2.770000e-06	-1.445907e-06	-1.663265e-09	-1.001470e+01	-1.119294e+02
2.780000e-06	-1.491379e-06	-1.874177e-09	-1.032965e+01	-1.255889e+02
2.790000e-06	-1.536529e-06	-2.082272e-09	-1.064237e+01	-1.390613e+02
2.800000e-06	-1.581266e-06	-2.282859e-09	-1.095223e+01	-1.521947e+02
2.810000e-06	-1.625449e-06	-2.474877e-09	-1.125825e+01	-1.648582e+02
2.820000e-06	-1.669085e-06	-2.660273e-09	-1.156048e+01	-1.769556e+02
2.830000e-06	-1.712326e-06	-2.836117e-09	-1.185998e+01	-1.884302e+02
2.840000e-06	-1.755203e-06	-3.000926e-09	-1.215696e+01	-1.992603e+02
2.850000e-06	-1.797549e-06	-3.155971e-09	-1.245026e+01	-2.094463e+02
2.860000e-06	-1.839238e-06	-3.303623e-09	-1.273900e+01	-2.189971e+02
2.870000e-06	-1.880345e-06	-3.443375e-09	-1.302372e+01	-2.279191e+02
2.880000e-06	-1.920854e-06	-3.572241e-09	-1.330429e+01	-2.362138e+02
2.890000e-06	-1.960662e-06	-3.690006e-09	-1.358001e+01	-2.438825e+02
2.900000e-06	-1.999876e-06	-3.797666e-09	-1.385162e+01	-2.509366e+02
2.910000e-06	-2.038532e-06	-3.896416e-09	-1.411936e+01	-2.574072e+02
2.920000e-06	-2.076344e-06	-3.987508e-09	-1.438126e+01	-2.633494e+02
2.930000e-06	-2.113104e-06	-4.072408e-09	-1.463587e+01	-2.688377e+02
2.940000e-06	-2.148914e-06	-4.152254e-09	-1.488389e+01	-2.739540e+02
2.950000e-06	-2.184065e-06	-4.229778e-09	-1.512735e+01	-2.787709e+02
2.960000e-06	-2.218601e-06	-4.303623e-09	-1.536656e+01	-2.833377e+02
2.970000e-06	-2.252310e-06	-4.370275e-09	-1.560004e+01	-2.876737e+02
2.980000e-06	-2.285263e-06	-4.429114e-09	-1.582828e+01	-2.917710e+02
2.990000e-06	-2.317448e-06	-4.485691e-09	-1.605120e+01	-2.956059e+02
3.000000e-06	-2.348860e-06	-4.542328e-09	-1.626877e+01	-2.991555e+02
3.010000e-06	-2.379620e-06	-4.597639e-09	-1.648182e+01	-3.024120e+02
3.020000e-06	-2.409436e-06	-4.648336e-09	-1.668833e+01	-3.053898e+02
3.030000e-06	-2.438012e-06	-4.692948e-09	-1.688625e+01	-3.081241e+02
3.040000e-06	-2.465586e-06	-4.731662e-09	-1.707723e+01	-3.106611e+02
3.050000e-06	-2.492456e-06	-4.768128e-09	-1.726334e+01	-3.130445e+02
3.060000e-06	-2.518538e-06	-4.802456e-09	-1.744400e+01	-3.153038e+02
3.070000e-06	-2.543718e-06	-4.834453e-09	-1.761840e+01	-3.174487e+02
3.080000e-06	-2.567982e-06	-4.863538e-09	-1.778646e+01	-3.194721e+02
3.090000e-06	-2.591469e-06	-4.892221e-09	-1.794913e+01	-3.213589e+02
3.100000e-06	-2.614217e-06	-4.921939e-09	-1.810669e+01	-3.230972e+02
3.110000e-06	-2.635910e-06	-4.949287e-09	-1.825694e+01	-3.246877e+02
3.120000e-06	-2.656316e-06	-4.973627e-09	-1.839828e+01	-3.261456e+02
3.130000e-06	-2.675736e-06	-4.994124e-09	-1.853279e+01	-3.274975e+02
3.140000e-06	-2.694405e-06	-5.012233e-09	-1.866209e+01	-3.287719e+02
3.150000e-06	-2.712200e-06	-5.028895e-09	-1.878535e+01	-3.299897e+02
3.160000e-06	-2.729051e-06	-5.045308e-09	-1.890206e+01	-3.311584e+02
3.170000e-06	-2.744990e-06	-5.061508e-09	-1.901246e+01	-3.322716e+02
3.180000e-06	-2.760139e-06	-5.077749e-09	-1.911738e+01	-3.333144e+02
3.190000e-06	-2.774284e-06	-5.093700e-09	-1.921535e+01	-3.342720e+02
3.200000e-06	-2.787063e-06	-5.110071e-09	-1.930386e+01	-3.351375e+02
3.210000e-06	-2.798558e-06	-5.123229e-09	-1.938348e+01	-3.359156e+02
3.220000e-06	-2.808992e-06	-5.132768e-09	-1.945575e+01	-3.366204e+02
3.230000e-06	-2.818466e-06	-5.140366e-09	-1.952137e+01	-3.372695e+02
