# Temperatura_=_68.3
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301356.1234392147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.559847e-07	-1.619849e-08	1.056741e+00	-1.071574e+03
8.400000e-07	3.160973e-07	-1.569244e-08	2.141448e+00	-1.036564e+03
8.500000e-07	4.761205e-07	-1.514168e-08	3.225549e+00	-9.995680e+02
8.600000e-07	6.359346e-07	-1.453501e-08	4.308234e+00	-9.607616e+02
8.700000e-07	7.955009e-07	-1.386619e-08	5.389239e+00	-9.196688e+02
8.800000e-07	9.547955e-07	-1.312919e-08	6.468404e+00	-8.749312e+02
8.900000e-07	1.113735e-06	-1.231367e-08	7.545163e+00	-8.243117e+02
9.000000e-07	1.272277e-06	-1.140014e-08	8.619230e+00	-7.649564e+02
9.100000e-07	1.430341e-06	-1.035467e-08	9.690058e+00	-6.938585e+02
9.200000e-07	1.587865e-06	-9.123404e-09	1.075723e+01	-6.084012e+02
9.300000e-07	1.744826e-06	-7.634313e-09	1.182058e+01	-5.068440e+02
9.400000e-07	1.901187e-06	-5.807741e-09	1.287988e+01	-3.886385e+02
9.500000e-07	2.056907e-06	-3.626237e-09	1.393482e+01	-2.545257e+02
9.600000e-07	2.211904e-06	-1.231945e-09	1.498487e+01	-1.064345e+02
9.700000e-07	2.366089e-06	1.204189e-09	1.602943e+01	5.274443e+01
9.800000e-07	2.519419e-06	3.634452e-09	1.706818e+01	2.194224e+02
9.900000e-07	2.671852e-06	6.064250e-09	1.810086e+01	3.895479e+02
1.000000e-06	2.823284e-06	8.497319e-09	1.912676e+01	5.587945e+02
1.010000e-06	2.973597e-06	1.093276e-08	2.014508e+01	7.227319e+02
1.020000e-06	3.122766e-06	1.334475e-08	2.115565e+01	8.770327e+02
1.030000e-06	3.270843e-06	1.560513e-08	2.215882e+01	1.017757e+03
1.040000e-06	3.417812e-06	1.752454e-08	2.315448e+01	1.141716e+03
1.050000e-06	3.563584e-06	1.905096e-08	2.414203e+01	1.246847e+03
1.060000e-06	3.708015e-06	2.024832e-08	2.512050e+01	1.332520e+03
1.070000e-06	3.851026e-06	2.118558e-08	2.608935e+01	1.399639e+03
1.080000e-06	3.992578e-06	2.191950e-08	2.704831e+01	1.450493e+03
1.090000e-06	4.132640e-06	2.249673e-08	2.799718e+01	1.488341e+03
1.100000e-06	4.271195e-06	2.295810e-08	2.893585e+01	1.516815e+03
1.110000e-06	4.408131e-06	2.333491e-08	2.986354e+01	1.539294e+03
1.120000e-06	4.543359e-06	2.364900e-08	3.077967e+01	1.558391e+03
1.130000e-06	4.676943e-06	2.391391e-08	3.168465e+01	1.575693e+03
1.140000e-06	4.808946e-06	2.414067e-08	3.257892e+01	1.591795e+03
1.150000e-06	4.939227e-06	2.433721e-08	3.346153e+01	1.606580e+03
1.160000e-06	5.067680e-06	2.450944e-08	3.433176e+01	1.619634e+03
1.170000e-06	5.194357e-06	2.466363e-08	3.518994e+01	1.630641e+03
1.180000e-06	5.319289e-06	2.480409e-08	3.603632e+01	1.639637e+03
1.190000e-06	5.442382e-06	2.493498e-08	3.687023e+01	1.647053e+03
1.200000e-06	5.563426e-06	2.506125e-08	3.769026e+01	1.653573e+03
1.210000e-06	5.682374e-06	2.518167e-08	3.849609e+01	1.659881e+03
1.220000e-06	5.799234e-06	2.529256e-08	3.928778e+01	1.666432e+03
1.230000e-06	5.913871e-06	2.539309e-08	4.006440e+01	1.673314e+03
1.240000e-06	6.026225e-06	2.548533e-08	4.082556e+01	1.680280e+03
1.250000e-06	6.136429e-06	2.556962e-08	4.157216e+01	1.686896e+03
1.260000e-06	6.244568e-06	2.564628e-08	4.230476e+01	1.692765e+03
1.270000e-06	6.350526e-06	2.571930e-08	4.302259e+01	1.697706e+03
1.280000e-06	6.454134e-06	2.579323e-08	4.372449e+01	1.701826e+03
1.290000e-06	6.555375e-06	2.586713e-08	4.441037e+01	1.705474e+03
1.300000e-06	6.654245e-06	2.593964e-08	4.508018e+01	1.709081e+03
1.310000e-06	6.750641e-06	2.600908e-08	4.573322e+01	1.712981e+03
1.320000e-06	6.844606e-06	2.607296e-08	4.636981e+01	1.717278e+03
1.330000e-06	6.936258e-06	2.613102e-08	4.699072e+01	1.721817e+03
1.340000e-06	7.025456e-06	2.618450e-08	4.759500e+01	1.726263e+03
1.350000e-06	7.112158e-06	2.623618e-08	4.818237e+01	1.730254e+03
1.360000e-06	7.196487e-06	2.628630e-08	4.875368e+01	1.733560e+03
1.370000e-06	7.278277e-06	2.633557e-08	4.930778e+01	1.736174e+03
1.380000e-06	7.357377e-06	2.638343e-08	4.984365e+01	1.738312e+03
1.390000e-06	7.433795e-06	2.642994e-08	5.036135e+01	1.740310e+03
1.400000e-06	7.507427e-06	2.647523e-08	5.086019e+01	1.742482e+03
1.410000e-06	7.578360e-06	2.651754e-08	5.134073e+01	1.744989e+03
1.420000e-06	7.646653e-06	2.655549e-08	5.180340e+01	1.747778e+03
1.430000e-06	7.712110e-06	2.658851e-08	5.224684e+01	1.750617e+03
1.440000e-06	7.774836e-06	2.662009e-08	5.267179e+01	1.753202e+03
1.450000e-06	7.834956e-06	2.665116e-08	5.307908e+01	1.755290e+03
1.460000e-06	7.892273e-06	2.668051e-08	5.346738e+01	1.756804e+03
1.470000e-06	7.946705e-06	2.670870e-08	5.383614e+01	1.757859e+03
1.480000e-06	7.998005e-06	2.673426e-08	5.418368e+01	1.758711e+03
1.490000e-06	8.046109e-06	2.675794e-08	5.450956e+01	1.759637e+03
1.500000e-06	8.091359e-06	2.678024e-08	5.481612e+01	1.760823e+03
1.510000e-06	8.133737e-06	2.680082e-08	5.510322e+01	1.762285e+03
1.520000e-06	8.173213e-06	2.681848e-08	5.537065e+01	1.763872e+03
1.530000e-06	8.209925e-06	2.683293e-08	5.561936e+01	1.765334e+03
1.540000e-06	8.243741e-06	2.684743e-08	5.584845e+01	1.766439e+03
1.550000e-06	8.274634e-06	2.686224e-08	5.605775e+01	1.767073e+03
1.560000e-06	8.302691e-06	2.687516e-08	5.624782e+01	1.767286e+03
1.570000e-06	8.327704e-06	2.688562e-08	5.641727e+01	1.767269e+03
1.580000e-06	8.349785e-06	2.689470e-08	5.656686e+01	1.767263e+03
1.590000e-06	8.369061e-06	2.690341e-08	5.669746e+01	1.767460e+03
1.600000e-06	8.385308e-06	2.691121e-08	5.680752e+01	1.767916e+03
1.610000e-06	8.398410e-06	2.691591e-08	5.689628e+01	1.768533e+03
1.620000e-06	8.408280e-06	2.691936e-08	5.696315e+01	1.769105e+03
1.630000e-06	8.415064e-06	2.692253e-08	5.700911e+01	1.769412e+03
1.640000e-06	8.418946e-06	2.692427e-08	5.703541e+01	1.769318e+03
1.650000e-06	8.419845e-06	2.692459e-08	5.704150e+01	1.768825e+03
1.660000e-06	8.417908e-06	2.692014e-08	5.702838e+01	1.768073e+03
1.670000e-06	8.413197e-06	2.691454e-08	5.699646e+01	1.767274e+03
1.680000e-06	8.405633e-06	2.690955e-08	5.694521e+01	1.766616e+03
1.690000e-06	8.395259e-06	2.690188e-08	5.687494e+01	1.766178e+03
1.700000e-06	8.381933e-06	2.689299e-08	5.678466e+01	1.765898e+03
1.710000e-06	8.365811e-06	2.688682e-08	5.667543e+01	1.765601e+03
1.720000e-06	8.347246e-06	2.688472e-08	5.654967e+01	1.765076e+03
1.730000e-06	8.326004e-06	2.684927e-08	5.640575e+01	1.764174e+03
1.740000e-06	8.301510e-06	2.679577e-08	5.623982e+01	1.762871e+03
1.750000e-06	8.273197e-06	2.680134e-08	5.604801e+01	1.761285e+03
1.760000e-06	8.241157e-06	2.679882e-08	5.583095e+01	1.759625e+03
1.770000e-06	8.206333e-06	2.677316e-08	5.559503e+01	1.758104e+03
1.780000e-06	8.169060e-06	2.677900e-08	5.534252e+01	1.756845e+03
1.790000e-06	8.129555e-06	2.679946e-08	5.507489e+01	1.755836e+03
1.800000e-06	8.088093e-06	2.673451e-08	5.479399e+01	1.754929e+03
1.810000e-06	8.043973e-06	2.673657e-08	5.449509e+01	1.753910e+03
1.820000e-06	7.996845e-06	2.673375e-08	5.417582e+01	1.752582e+03
1.830000e-06	7.946801e-06	2.666682e-08	5.383679e+01	1.750848e+03
1.840000e-06	7.893374e-06	2.669772e-08	5.347484e+01	1.748740e+03
1.850000e-06	7.836962e-06	2.662569e-08	5.309267e+01	1.746399e+03
1.860000e-06	7.777827e-06	2.663053e-08	5.269205e+01	1.744000e+03
1.870000e-06	7.715793e-06	2.662260e-08	5.227179e+01	1.741672e+03
1.880000e-06	7.651108e-06	2.653755e-08	5.183357e+01	1.739437e+03
1.890000e-06	7.583532e-06	2.653429e-08	5.137577e+01	1.737204e+03
1.900000e-06	7.513046e-06	2.644954e-08	5.089825e+01	1.734812e+03
1.910000e-06	7.439683e-06	2.641911e-08	5.040124e+01	1.732106e+03
1.920000e-06	7.363469e-06	2.637625e-08	4.988492e+01	1.729012e+03
1.930000e-06	7.284511e-06	2.634263e-08	4.935001e+01	1.725570e+03
1.940000e-06	7.202936e-06	2.632369e-08	4.879736e+01	1.721919e+03
1.950000e-06	7.118894e-06	2.624434e-08	4.822801e+01	1.718234e+03
1.960000e-06	7.032125e-06	2.621138e-08	4.764018e+01	1.714642e+03
1.970000e-06	6.942835e-06	2.612157e-08	4.703527e+01	1.711163e+03
1.980000e-06	6.851187e-06	2.606347e-08	4.641439e+01	1.707694e+03
1.990000e-06	6.757006e-06	2.601249e-08	4.577634e+01	1.704055e+03
2.000000e-06	6.660506e-06	2.595499e-08	4.512260e+01	1.700061e+03
2.010000e-06	6.561763e-06	2.590149e-08	4.445365e+01	1.695608e+03
2.020000e-06	6.460617e-06	2.582840e-08	4.376841e+01	1.690720e+03
2.030000e-06	6.356982e-06	2.575889e-08	4.306632e+01	1.685535e+03
2.040000e-06	6.251081e-06	2.567647e-08	4.234888e+01	1.680247e+03
2.050000e-06	6.143103e-06	2.559721e-08	4.161737e+01	1.675016e+03
2.060000e-06	6.032941e-06	2.551653e-08	4.087106e+01	1.669889e+03
2.070000e-06	5.920395e-06	2.544884e-08	4.010860e+01	1.664778e+03
2.080000e-06	5.805565e-06	2.536332e-08	3.933067e+01	1.659491e+03
2.090000e-06	5.688471e-06	2.528074e-08	3.853739e+01	1.653813e+03
2.100000e-06	5.569113e-06	2.517809e-08	3.772879e+01	1.647599e+03
2.110000e-06	5.447775e-06	2.507826e-08	3.690676e+01	1.640838e+03
2.120000e-06	5.324574e-06	2.497234e-08	3.607212e+01	1.633660e+03
2.130000e-06	5.199506e-06	2.486861e-08	3.522483e+01	1.626275e+03
2.140000e-06	5.072535e-06	2.477089e-08	3.436464e+01	1.618874e+03
2.150000e-06	4.943739e-06	2.465825e-08	3.349210e+01	1.611544e+03
2.160000e-06	4.813165e-06	2.455123e-08	3.260751e+01	1.604214e+03
2.170000e-06	4.680923e-06	2.442542e-08	3.171161e+01	1.596680e+03
2.180000e-06	4.546997e-06	2.429593e-08	3.080431e+01	1.588687e+03
2.190000e-06	4.411402e-06	2.415700e-08	2.988570e+01	1.580040e+03
2.200000e-06	4.274177e-06	2.402036e-08	2.895605e+01	1.570689e+03
2.210000e-06	4.135392e-06	2.388535e-08	2.801583e+01	1.560753e+03
2.220000e-06	3.995076e-06	2.374378e-08	2.706524e+01	1.550467e+03
2.230000e-06	3.853097e-06	2.359727e-08	2.610338e+01	1.540078e+03
2.240000e-06	3.709669e-06	2.344187e-08	2.513171e+01	1.529722e+03
2.250000e-06	3.565019e-06	2.327860e-08	2.415176e+01	1.519357e+03
2.260000e-06	3.419138e-06	2.310374e-08	2.316346e+01	1.508756e+03
2.270000e-06	3.272015e-06	2.292228e-08	2.216676e+01	1.497603e+03
2.280000e-06	3.123750e-06	2.273808e-08	2.116231e+01	1.485612e+03
2.290000e-06	2.974364e-06	2.254919e-08	2.015027e+01	1.472659e+03
2.300000e-06	2.823896e-06	2.235195e-08	1.913090e+01	1.458833e+03
2.310000e-06	2.672450e-06	2.214684e-08	1.810491e+01	1.444405e+03
2.320000e-06	2.520031e-06	2.193509e-08	1.707233e+01	1.429704e+03
2.330000e-06	2.366648e-06	2.171494e-08	1.603321e+01	1.414966e+03
2.340000e-06	2.212363e-06	2.148339e-08	1.498798e+01	1.400212e+03
2.350000e-06	2.057276e-06	2.123911e-08	1.393733e+01	1.385209e+03
2.360000e-06	1.901483e-06	2.098690e-08	1.288188e+01	1.369550e+03
2.370000e-06	1.745055e-06	2.072503e-08	1.182213e+01	1.352804e+03
2.380000e-06	1.587995e-06	2.045356e-08	1.075811e+01	1.334697e+03
2.390000e-06	1.430333e-06	2.017450e-08	9.690007e+00	1.315228e+03
2.400000e-06	1.272112e-06	1.988546e-08	8.618110e+00	1.294671e+03
2.410000e-06	1.113365e-06	1.958271e-08	7.542661e+00	1.273456e+03
2.420000e-06	9.542578e-07	1.926224e-08	6.464762e+00	1.251963e+03
2.430000e-06	7.948540e-07	1.892106e-08	5.384857e+00	1.230316e+03
2.440000e-06	6.352048e-07	1.856313e-08	4.303290e+00	1.208266e+03
2.450000e-06	4.753548e-07	1.819230e-08	3.220362e+00	1.185220e+03
2.460000e-06	3.153186e-07	1.780447e-08	2.136173e+00	1.160409e+03
2.470000e-06	1.551711e-07	1.739363e-08	1.051230e+00	1.133149e+03
2.480000e-06	-5.016606e-09	1.695748e-08	-3.398575e-02	1.103067e+03
2.490000e-06	-1.652083e-07	1.649289e-08	-1.119228e+00	1.070212e+03
2.500000e-06	-3.253445e-07	1.598890e-08	-2.204095e+00	1.034968e+03
2.510000e-06	-4.853182e-07	1.543702e-08	-3.287861e+00	9.977774e+02
2.520000e-06	-6.450723e-07	1.482814e-08	-4.370139e+00	9.587621e+02
2.530000e-06	-8.046386e-07	1.415868e-08	-5.451144e+00	9.173592e+02
2.540000e-06	-9.639359e-07	1.342381e-08	-6.530328e+00	8.721114e+02
2.550000e-06	-1.122856e-06	1.261537e-08	-7.606958e+00	8.206984e+02
2.560000e-06	-1.281309e-06	1.171127e-08	-8.680418e+00	7.602255e+02
2.570000e-06	-1.439304e-06	1.067191e-08	-9.750778e+00	6.877014e+02
2.580000e-06	-1.596787e-06	9.447577e-09	-1.081767e+01	6.005822e+02
2.590000e-06	-1.753593e-06	7.966123e-09	-1.187998e+01	4.972437e+02
2.600000e-06	-1.909708e-06	6.144768e-09	-1.293760e+01	3.772750e+02
2.610000e-06	-2.065116e-06	3.952285e-09	-1.399044e+01	2.415521e+02
2.620000e-06	-2.219815e-06	1.514828e-09	-1.503847e+01	9.211912e+01
2.630000e-06	-2.373656e-06	-9.914046e-10	-1.608069e+01	-6.804589e+01
2.640000e-06	-2.526527e-06	-3.504399e-09	-1.711634e+01	-2.352944e+02
2.650000e-06	-2.678505e-06	-6.019848e-09	-1.814593e+01	-4.055369e+02
2.660000e-06	-2.829603e-06	-8.533075e-09	-1.916957e+01	-5.744278e+02
2.670000e-06	-2.979711e-06	-1.104216e-08	-2.018649e+01	-7.375365e+02
2.680000e-06	-3.128693e-06	-1.352287e-08	-2.119580e+01	-8.905622e+02
2.690000e-06	-3.276513e-06	-1.583075e-08	-2.219723e+01	-1.029627e+03
2.700000e-06	-3.423198e-06	-1.777853e-08	-2.319097e+01	-1.151645e+03
2.710000e-06	-3.568660e-06	-1.932817e-08	-2.417642e+01	-1.254696e+03
2.720000e-06	-3.712836e-06	-2.054370e-08	-2.515316e+01	-1.338312e+03
2.730000e-06	-3.855805e-06	-2.149323e-08	-2.612173e+01	-1.403558e+03
2.740000e-06	-3.997384e-06	-2.223554e-08	-2.708087e+01	-1.452852e+03
2.750000e-06	-4.137329e-06	-2.282024e-08	-2.802896e+01	-1.489522e+03
2.760000e-06	-4.275612e-06	-2.328688e-08	-2.896577e+01	-1.517203e+03
2.770000e-06	-4.412280e-06	-2.366338e-08	-2.989165e+01	-1.539213e+03
2.780000e-06	-4.547375e-06	-2.397475e-08	-3.080687e+01	-1.558061e+03
2.790000e-06	-4.680832e-06	-2.424042e-08	-3.171100e+01	-1.575223e+03
2.800000e-06	-4.812579e-06	-2.447125e-08	-3.260353e+01	-1.591200e+03
2.810000e-06	-4.942570e-06	-2.466969e-08	-3.348418e+01	-1.605821e+03
2.820000e-06	-5.070856e-06	-2.484025e-08	-3.435327e+01	-1.618667e+03
2.830000e-06	-5.197483e-06	-2.499214e-08	-3.521112e+01	-1.629450e+03
2.840000e-06	-5.322210e-06	-2.513069e-08	-3.605611e+01	-1.638251e+03
2.850000e-06	-5.444962e-06	-2.525530e-08	-3.688771e+01	-1.645538e+03
2.860000e-06	-5.565837e-06	-2.536667e-08	-3.770660e+01	-1.652005e+03
2.870000e-06	-5.684767e-06	-2.547117e-08	-3.851230e+01	-1.658325e+03
2.880000e-06	-5.801515e-06	-2.557218e-08	-3.930323e+01	-1.664914e+03
2.890000e-06	-5.915833e-06	-2.566981e-08	-4.007769e+01	-1.671824e+03
2.900000e-06	-6.027688e-06	-2.576009e-08	-4.083547e+01	-1.678774e+03
2.910000e-06	-6.137269e-06	-2.584208e-08	-4.157784e+01	-1.685328e+03
2.920000e-06	-6.244766e-06	-2.592047e-08	-4.230610e+01	-1.691103e+03
2.930000e-06	-6.350165e-06	-2.599671e-08	-4.302014e+01	-1.695946e+03
2.940000e-06	-6.453379e-06	-2.606805e-08	-4.371938e+01	-1.699997e+03
2.950000e-06	-6.554173e-06	-2.613338e-08	-4.440223e+01	-1.703621e+03
2.960000e-06	-6.652569e-06	-2.619683e-08	-4.506882e+01	-1.707248e+03
2.970000e-06	-6.748728e-06	-2.626130e-08	-4.572027e+01	-1.711191e+03
2.980000e-06	-6.842582e-06	-2.632330e-08	-4.635610e+01	-1.715527e+03
2.990000e-06	-6.934003e-06	-2.637895e-08	-4.697544e+01	-1.720075e+03
3.000000e-06	-7.022965e-06	-2.643024e-08	-4.757813e+01	-1.724489e+03
3.010000e-06	-7.109507e-06	-2.648041e-08	-4.816442e+01	-1.728415e+03
3.020000e-06	-7.193518e-06	-2.652934e-08	-4.873356e+01	-1.731644e+03
3.030000e-06	-7.274931e-06	-2.657353e-08	-4.928511e+01	-1.734195e+03
3.040000e-06	-7.353806e-06	-2.661096e-08	-4.981946e+01	-1.736302e+03
3.050000e-06	-7.429929e-06	-2.664580e-08	-5.033517e+01	-1.738306e+03
3.060000e-06	-7.503165e-06	-2.667899e-08	-5.083131e+01	-1.740511e+03
3.070000e-06	-7.573663e-06	-2.671059e-08	-5.130891e+01	-1.743055e+03
3.080000e-06	-7.641443e-06	-2.674092e-08	-5.176809e+01	-1.745864e+03
3.090000e-06	-7.706483e-06	-2.677300e-08	-5.220872e+01	-1.748692e+03
3.100000e-06	-7.768792e-06	-2.680728e-08	-5.263084e+01	-1.751234e+03
3.110000e-06	-7.828330e-06	-2.683890e-08	-5.303419e+01	-1.753262e+03
3.120000e-06	-7.885088e-06	-2.686331e-08	-5.341871e+01	-1.754719e+03
3.130000e-06	-7.938934e-06	-2.688117e-08	-5.378349e+01	-1.755740e+03
3.140000e-06	-7.989680e-06	-2.689584e-08	-5.412728e+01	-1.756587e+03
3.150000e-06	-8.037179e-06	-2.691145e-08	-5.444907e+01	-1.757536e+03
3.160000e-06	-8.081725e-06	-2.692822e-08	-5.475085e+01	-1.758755e+03
3.170000e-06	-8.123778e-06	-2.694359e-08	-5.503574e+01	-1.760242e+03
3.180000e-06	-8.163160e-06	-2.695996e-08	-5.530255e+01	-1.761828e+03
3.190000e-06	-8.199594e-06	-2.697409e-08	-5.554938e+01	-1.763263e+03
3.200000e-06	-8.233150e-06	-2.698338e-08	-5.577670e+01	-1.764321e+03
3.210000e-06	-8.263774e-06	-2.698816e-08	-5.598417e+01	-1.764906e+03
3.220000e-06	-8.291353e-06	-2.699015e-08	-5.617101e+01	-1.765085e+03
3.230000e-06	-8.316035e-06	-2.699427e-08	-5.633822e+01	-1.765058e+03
