# Temperatura_=_45.19
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301353.9787821759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.351875e-06	-2.216071e-08	-1.605001e+01	-1.459002e+03
6.800000e-07	-2.198913e-06	-2.192203e-08	-1.500615e+01	-1.443542e+03
6.900000e-07	-2.045163e-06	-2.167473e-08	-1.395691e+01	-1.428001e+03
7.000000e-07	-1.890624e-06	-2.142341e-08	-1.290228e+01	-1.412192e+03
7.100000e-07	-1.735367e-06	-2.115744e-08	-1.184275e+01	-1.395755e+03
7.200000e-07	-1.579501e-06	-2.087881e-08	-1.077907e+01	-1.378292e+03
7.300000e-07	-1.423034e-06	-2.058823e-08	-9.711281e+00	-1.359528e+03
7.400000e-07	-1.265952e-06	-2.029299e-08	-8.639300e+00	-1.339427e+03
7.500000e-07	-1.108391e-06	-1.998441e-08	-7.564050e+00	-1.318210e+03
7.600000e-07	-9.504397e-07	-1.965714e-08	-6.486132e+00	-1.296255e+03
7.700000e-07	-7.921631e-07	-1.931682e-08	-5.405997e+00	-1.273915e+03
7.800000e-07	-6.336487e-07	-1.896520e-08	-4.324240e+00	-1.251322e+03
7.900000e-07	-4.748579e-07	-1.859867e-08	-3.240596e+00	-1.228268e+03
8.000000e-07	-3.159051e-07	-1.820574e-08	-2.155847e+00	-1.204210e+03
8.100000e-07	-1.568520e-07	-1.779105e-08	-1.070413e+00	-1.178420e+03
8.200000e-07	2.290477e-09	-1.735587e-08	1.563102e-02	-1.150213e+03
8.300000e-07	1.614775e-07	-1.689825e-08	1.101979e+00	-1.119176e+03
8.400000e-07	3.205662e-07	-1.640691e-08	2.187656e+00	-1.085287e+03
8.500000e-07	4.794294e-07	-1.587471e-08	3.271794e+00	-1.048852e+03
8.600000e-07	6.381261e-07	-1.529532e-08	4.354795e+00	-1.010269e+03
8.700000e-07	7.966313e-07	-1.466034e-08	5.436490e+00	-9.696687e+02
8.800000e-07	9.548502e-07	-1.396272e-08	6.516231e+00	-9.265621e+02
8.900000e-07	1.112658e-06	-1.319560e-08	7.593165e+00	-8.796147e+02
9.000000e-07	1.270063e-06	-1.235016e-08	8.667354e+00	-8.266479e+02
9.100000e-07	1.427036e-06	-1.140538e-08	9.738591e+00	-7.648900e+02
9.200000e-07	1.583472e-06	-1.032352e-08	1.080616e+01	-6.914258e+02
9.300000e-07	1.739280e-06	-9.048263e-09	1.186945e+01	-6.037300e+02
9.400000e-07	1.894381e-06	-7.516806e-09	1.292792e+01	-5.001478e+02
9.500000e-07	2.048848e-06	-5.659644e-09	1.398205e+01	-3.802119e+02
9.600000e-07	2.202553e-06	-3.465400e-09	1.503099e+01	-2.447399e+02
9.700000e-07	2.355388e-06	-1.075318e-09	1.607399e+01	-9.572850e+01
9.800000e-07	2.507478e-06	1.354864e-09	1.711190e+01	6.388865e+01
9.900000e-07	2.658742e-06	3.785302e-09	1.814418e+01	2.305271e+02
1.000000e-06	2.809025e-06	6.219073e-09	1.916977e+01	4.002117e+02
1.010000e-06	2.958314e-06	8.655532e-09	2.018857e+01	5.687802e+02
1.020000e-06	3.106511e-06	1.109202e-08	2.119991e+01	7.320505e+02
1.030000e-06	3.253494e-06	1.350530e-08	2.220298e+01	8.859975e+02
1.040000e-06	3.399264e-06	1.575713e-08	2.319776e+01	1.026986e+03
1.050000e-06	3.543846e-06	1.767783e-08	2.418445e+01	1.152069e+03
1.060000e-06	3.687117e-06	1.923784e-08	2.516217e+01	1.259308e+03
1.070000e-06	3.828983e-06	2.049220e-08	2.613032e+01	1.348037e+03
1.080000e-06	3.969403e-06	2.149583e-08	2.708860e+01	1.418971e+03
1.090000e-06	4.108278e-06	2.229934e-08	2.803632e+01	1.474089e+03
1.100000e-06	4.245614e-06	2.294346e-08	2.897355e+01	1.516291e+03
1.110000e-06	4.381446e-06	2.346538e-08	2.990052e+01	1.548875e+03
1.120000e-06	4.515729e-06	2.389304e-08	3.081691e+01	1.574974e+03
1.130000e-06	4.648333e-06	2.424791e-08	3.172185e+01	1.597084e+03
1.140000e-06	4.779219e-06	2.454554e-08	3.261506e+01	1.616802e+03
1.150000e-06	4.908466e-06	2.479999e-08	3.349709e+01	1.634827e+03
1.160000e-06	5.036070e-06	2.502415e-08	3.436790e+01	1.651188e+03
1.170000e-06	5.161918e-06	2.522305e-08	3.522673e+01	1.665604e+03
1.180000e-06	5.285895e-06	2.539943e-08	3.607279e+01	1.677847e+03
1.190000e-06	5.407978e-06	2.555611e-08	3.690593e+01	1.687977e+03
1.200000e-06	5.528134e-06	2.569985e-08	3.772592e+01	1.696405e+03
1.210000e-06	5.646191e-06	2.583375e-08	3.853158e+01	1.703776e+03
1.220000e-06	5.762049e-06	2.595809e-08	3.932223e+01	1.710754e+03
1.230000e-06	5.875691e-06	2.607157e-08	4.009777e+01	1.717804e+03
1.240000e-06	5.987144e-06	2.617776e-08	4.085836e+01	1.725063e+03
1.250000e-06	6.096560e-06	2.627870e-08	4.160506e+01	1.732348e+03
1.260000e-06	6.203839e-06	2.637268e-08	4.233716e+01	1.739289e+03
1.270000e-06	6.308818e-06	2.645911e-08	4.305358e+01	1.745519e+03
1.280000e-06	6.411561e-06	2.654119e-08	4.375473e+01	1.750846e+03
1.290000e-06	6.511967e-06	2.661952e-08	4.443994e+01	1.755336e+03
1.300000e-06	6.609936e-06	2.669248e-08	4.510851e+01	1.759280e+03
1.310000e-06	6.705513e-06	2.676174e-08	4.576077e+01	1.763064e+03
1.320000e-06	6.798834e-06	2.682625e-08	4.639762e+01	1.767010e+03
1.330000e-06	6.889783e-06	2.688825e-08	4.701829e+01	1.771247e+03
1.340000e-06	6.978225e-06	2.694965e-08	4.762184e+01	1.775678e+03
1.350000e-06	7.064291e-06	2.701106e-08	4.820919e+01	1.780038e+03
1.360000e-06	7.147898e-06	2.706834e-08	4.877975e+01	1.784017e+03
1.370000e-06	7.228915e-06	2.711896e-08	4.933264e+01	1.787406e+03
1.380000e-06	7.307387e-06	2.716641e-08	4.986816e+01	1.790179e+03
1.390000e-06	7.383165e-06	2.721240e-08	5.038530e+01	1.792503e+03
1.400000e-06	7.456109e-06	2.725838e-08	5.088309e+01	1.794656e+03
1.410000e-06	7.526376e-06	2.730177e-08	5.136262e+01	1.796909e+03
1.420000e-06	7.593997e-06	2.734382e-08	5.182409e+01	1.799406e+03
1.430000e-06	7.658870e-06	2.738566e-08	5.226680e+01	1.802115e+03
1.440000e-06	7.721082e-06	2.742377e-08	5.269136e+01	1.804846e+03
1.450000e-06	7.780617e-06	2.745439e-08	5.309765e+01	1.807345e+03
1.460000e-06	7.837380e-06	2.747933e-08	5.348502e+01	1.809408e+03
1.470000e-06	7.891270e-06	2.750583e-08	5.385278e+01	1.810969e+03
1.480000e-06	7.941944e-06	2.753375e-08	5.419860e+01	1.812129e+03
1.490000e-06	7.989506e-06	2.756100e-08	5.452318e+01	1.813106e+03
1.500000e-06	8.034330e-06	2.758625e-08	5.482907e+01	1.814140e+03
1.510000e-06	8.076331e-06	2.760971e-08	5.511570e+01	1.815384e+03
1.520000e-06	8.115421e-06	2.763137e-08	5.538247e+01	1.816845e+03
1.530000e-06	8.151751e-06	2.765020e-08	5.563039e+01	1.818382e+03
1.540000e-06	8.185233e-06	2.766479e-08	5.585889e+01	1.819771e+03
1.550000e-06	8.215826e-06	2.767568e-08	5.606767e+01	1.820807e+03
1.560000e-06	8.243575e-06	2.768573e-08	5.625703e+01	1.821394e+03
1.570000e-06	8.268301e-06	2.769550e-08	5.642577e+01	1.821584e+03
1.580000e-06	8.290089e-06	2.770704e-08	5.657446e+01	1.821558e+03
1.590000e-06	8.309006e-06	2.771849e-08	5.670356e+01	1.821541e+03
1.600000e-06	8.324912e-06	2.772686e-08	5.681211e+01	1.821709e+03
1.610000e-06	8.337718e-06	2.773414e-08	5.689950e+01	1.822111e+03
1.620000e-06	8.347335e-06	2.774038e-08	5.696513e+01	1.822652e+03
1.630000e-06	8.353965e-06	2.774164e-08	5.701038e+01	1.823138e+03
1.640000e-06	8.357742e-06	2.773964e-08	5.703615e+01	1.823362e+03
1.650000e-06	8.358526e-06	2.774039e-08	5.704150e+01	1.823195e+03
1.660000e-06	8.356507e-06	2.773282e-08	5.702772e+01	1.822639e+03
1.670000e-06	8.351796e-06	2.772736e-08	5.699557e+01	1.821829e+03
1.680000e-06	8.344271e-06	2.772337e-08	5.694422e+01	1.820967e+03
1.690000e-06	8.333904e-06	2.771653e-08	5.687347e+01	1.820231e+03
1.700000e-06	8.320520e-06	2.770877e-08	5.678213e+01	1.819701e+03
1.710000e-06	8.304341e-06	2.770803e-08	5.667172e+01	1.819320e+03
1.720000e-06	8.285826e-06	2.772529e-08	5.654537e+01	1.818918e+03
1.730000e-06	8.264702e-06	2.767355e-08	5.640121e+01	1.818292e+03
1.740000e-06	8.240316e-06	2.758386e-08	5.623480e+01	1.817292e+03
1.750000e-06	8.212038e-06	2.761934e-08	5.604182e+01	1.815889e+03
1.760000e-06	8.180053e-06	2.762302e-08	5.582354e+01	1.814192e+03
1.770000e-06	8.145324e-06	2.757279e-08	5.558654e+01	1.812404e+03
1.780000e-06	8.108116e-06	2.761300e-08	5.533262e+01	1.810737e+03
1.790000e-06	8.068700e-06	2.765469e-08	5.506362e+01	1.809324e+03
1.800000e-06	8.027439e-06	2.748876e-08	5.478205e+01	1.808166e+03
1.810000e-06	7.983476e-06	2.756335e-08	5.448203e+01	1.807129e+03
1.820000e-06	7.936509e-06	2.754876e-08	5.416151e+01	1.806006e+03
1.830000e-06	7.886712e-06	2.744128e-08	5.382168e+01	1.804595e+03
1.840000e-06	7.833512e-06	2.755035e-08	5.345862e+01	1.802782e+03
1.850000e-06	7.777388e-06	2.739422e-08	5.307561e+01	1.800578e+03
1.860000e-06	7.718631e-06	2.748360e-08	5.267464e+01	1.798100e+03
1.870000e-06	7.657073e-06	2.743483e-08	5.225454e+01	1.795513e+03
1.880000e-06	7.592799e-06	2.732789e-08	5.181591e+01	1.792950e+03
1.890000e-06	7.525610e-06	2.736825e-08	5.135739e+01	1.790453e+03
1.900000e-06	7.455588e-06	2.720976e-08	5.087954e+01	1.787955e+03
1.910000e-06	7.382653e-06	2.726114e-08	5.038181e+01	1.785314e+03
1.920000e-06	7.306892e-06	2.717262e-08	4.986478e+01	1.782387e+03
1.930000e-06	7.228356e-06	2.715470e-08	4.932883e+01	1.779089e+03
1.940000e-06	7.147194e-06	2.713772e-08	4.877495e+01	1.775441e+03
1.950000e-06	7.063650e-06	2.701543e-08	4.820482e+01	1.771557e+03
1.960000e-06	6.977421e-06	2.703149e-08	4.761636e+01	1.767591e+03
1.970000e-06	6.888681e-06	2.688405e-08	4.701076e+01	1.763664e+03
1.980000e-06	6.797560e-06	2.687634e-08	4.638892e+01	1.759808e+03
1.990000e-06	6.704033e-06	2.680549e-08	4.575066e+01	1.755946e+03
2.000000e-06	6.608126e-06	2.675791e-08	4.509616e+01	1.751921e+03
2.010000e-06	6.509859e-06	2.670331e-08	4.442555e+01	1.747570e+03
2.020000e-06	6.409334e-06	2.660679e-08	4.373954e+01	1.742792e+03
2.030000e-06	6.306327e-06	2.655086e-08	4.303658e+01	1.737596e+03
2.040000e-06	6.201076e-06	2.643819e-08	4.231831e+01	1.732098e+03
2.050000e-06	6.093688e-06	2.638382e-08	4.158546e+01	1.726466e+03
2.060000e-06	5.984156e-06	2.628426e-08	4.083797e+01	1.720843e+03
2.070000e-06	5.872375e-06	2.622796e-08	4.007514e+01	1.715278e+03
2.080000e-06	5.758324e-06	2.613071e-08	3.929681e+01	1.709697e+03
2.090000e-06	5.642072e-06	2.604545e-08	3.850347e+01	1.703928e+03
2.100000e-06	5.523553e-06	2.593939e-08	3.769465e+01	1.697774e+03
2.110000e-06	5.402988e-06	2.583893e-08	3.687188e+01	1.691097e+03
2.120000e-06	5.280559e-06	2.573379e-08	3.603638e+01	1.683879e+03
2.130000e-06	5.156354e-06	2.561808e-08	3.518876e+01	1.676228e+03
2.140000e-06	5.030231e-06	2.551737e-08	3.432805e+01	1.668335e+03
2.150000e-06	4.902209e-06	2.539007e-08	3.345439e+01	1.660381e+03
2.160000e-06	4.772425e-06	2.528246e-08	3.256869e+01	1.652456e+03
2.170000e-06	4.641021e-06	2.515121e-08	3.167195e+01	1.644511e+03
2.180000e-06	4.508047e-06	2.502892e-08	3.076449e+01	1.636368e+03
2.190000e-06	4.373503e-06	2.488831e-08	2.984631e+01	1.627798e+03
2.200000e-06	4.237197e-06	2.475152e-08	2.891611e+01	1.618612e+03
2.210000e-06	4.099218e-06	2.460545e-08	2.797449e+01	1.608747e+03
2.220000e-06	3.959800e-06	2.445561e-08	2.702306e+01	1.598291e+03
2.230000e-06	3.818922e-06	2.430244e-08	2.606166e+01	1.587444e+03
2.240000e-06	3.676635e-06	2.414427e-08	2.509064e+01	1.576423e+03
2.250000e-06	3.532942e-06	2.398216e-08	2.411003e+01	1.565358e+03
2.260000e-06	3.387927e-06	2.380754e-08	2.312040e+01	1.554224e+03
2.270000e-06	3.241678e-06	2.362447e-08	2.212234e+01	1.542831e+03
2.280000e-06	3.094305e-06	2.343342e-08	2.111662e+01	1.530905e+03
2.290000e-06	2.945898e-06	2.323899e-08	2.010383e+01	1.518191e+03
2.300000e-06	2.796541e-06	2.303575e-08	1.908457e+01	1.504574e+03
2.310000e-06	2.646226e-06	2.282982e-08	1.805877e+01	1.490124e+03
2.320000e-06	2.494912e-06	2.261419e-08	1.702615e+01	1.475074e+03
2.330000e-06	2.342562e-06	2.239169e-08	1.598646e+01	1.459712e+03
2.340000e-06	2.189318e-06	2.215671e-08	1.494067e+01	1.444244e+03
2.350000e-06	2.035306e-06	2.191126e-08	1.388964e+01	1.428687e+03
2.360000e-06	1.880574e-06	2.165914e-08	1.283369e+01	1.412829e+03
2.370000e-06	1.725240e-06	2.139724e-08	1.177364e+01	1.396300e+03
2.380000e-06	1.569305e-06	2.112590e-08	1.070948e+01	1.378706e+03
2.390000e-06	1.412821e-06	2.084405e-08	9.641583e+00	1.359795e+03
2.400000e-06	1.255854e-06	2.055269e-08	8.570387e+00	1.339559e+03
2.410000e-06	1.098439e-06	2.024932e-08	7.496128e+00	1.318243e+03
2.420000e-06	9.406243e-07	1.993016e-08	6.419149e+00	1.296232e+03
2.430000e-06	7.824641e-07	1.959126e-08	5.339808e+00	1.273863e+03
2.440000e-06	6.240475e-07	1.923583e-08	4.258718e+00	1.251236e+03
2.450000e-06	4.654180e-07	1.886776e-08	3.176175e+00	1.228104e+03
2.460000e-06	3.065981e-07	1.848246e-08	2.092332e+00	1.203896e+03
2.470000e-06	1.476897e-07	1.807426e-08	1.007886e+00	1.177876e+03
2.480000e-06	-1.129150e-08	1.764402e-08	-7.705716e-02	1.149378e+03
2.490000e-06	-1.702667e-07	1.719144e-08	-1.161959e+00	1.118030e+03
2.500000e-06	-3.291076e-07	1.670272e-08	-2.245945e+00	1.083848e+03
2.510000e-06	-4.877951e-07	1.616942e-08	-3.328884e+00	1.047165e+03
2.520000e-06	-6.462618e-07	1.558719e-08	-4.410317e+00	1.008367e+03
2.530000e-06	-8.044453e-07	1.495013e-08	-5.489816e+00	9.675344e+02
2.540000e-06	-9.624044e-07	1.425537e-08	-6.567784e+00	9.240952e+02
2.550000e-06	-1.120034e-06	1.349833e-08	-7.643506e+00	8.766198e+02
2.560000e-06	-1.277194e-06	1.266193e-08	-8.716018e+00	8.228496e+02
2.570000e-06	-1.433889e-06	1.171982e-08	-9.785357e+00	7.599738e+02
2.580000e-06	-1.590027e-06	1.063842e-08	-1.085090e+01	6.850931e+02
2.590000e-06	-1.745581e-06	9.366768e-09	-1.191246e+01	5.957545e+02
2.600000e-06	-1.900632e-06	7.840927e-09	-1.297057e+01	4.904191e+02
2.610000e-06	-2.055019e-06	5.992138e-09	-1.402417e+01	3.687564e+02
2.620000e-06	-2.208609e-06	3.791919e-09	-1.507232e+01	2.317187e+02
2.630000e-06	-2.361410e-06	1.352843e-09	-1.611508e+01	8.141595e+01
2.640000e-06	-2.513295e-06	-1.157339e-09	-1.715160e+01	-7.913456e+01
2.650000e-06	-2.664213e-06	-3.672253e-09	-1.818152e+01	-2.462951e+02
2.660000e-06	-2.814111e-06	-6.184781e-09	-1.920448e+01	-4.160616e+02
2.670000e-06	-2.962951e-06	-8.693981e-09	-2.022021e+01	-5.842621e+02
2.680000e-06	-3.110805e-06	-1.120266e-08	-2.122922e+01	-7.467220e+02
2.690000e-06	-3.257687e-06	-1.368053e-08	-2.223159e+01	-8.994458e+02
2.700000e-06	-3.403421e-06	-1.597526e-08	-2.322613e+01	-1.038857e+03
2.710000e-06	-3.547856e-06	-1.792178e-08	-2.421181e+01	-1.162101e+03
2.720000e-06	-3.690978e-06	-1.950194e-08	-2.518852e+01	-1.267365e+03
2.730000e-06	-3.832664e-06	-2.077114e-08	-2.615544e+01	-1.354130e+03
2.740000e-06	-3.972917e-06	-2.178799e-08	-2.711258e+01	-1.423255e+03
2.750000e-06	-4.111734e-06	-2.260121e-08	-2.805991e+01	-1.476840e+03
2.760000e-06	-4.249011e-06	-2.325292e-08	-2.899674e+01	-1.517852e+03
2.770000e-06	-4.384717e-06	-2.377976e-08	-2.992284e+01	-1.549600e+03
2.780000e-06	-4.518780e-06	-2.421090e-08	-3.083774e+01	-1.575168e+03
2.790000e-06	-4.651255e-06	-2.456757e-08	-3.174179e+01	-1.596962e+03
2.800000e-06	-4.782137e-06	-2.486584e-08	-3.263497e+01	-1.616481e+03
2.810000e-06	-4.911306e-06	-2.511956e-08	-3.351647e+01	-1.634336e+03
2.820000e-06	-5.038717e-06	-2.534079e-08	-3.438596e+01	-1.650504e+03
2.830000e-06	-5.164319e-06	-2.553763e-08	-3.524312e+01	-1.664696e+03
2.840000e-06	-5.288175e-06	-2.571236e-08	-3.608836e+01	-1.676704e+03
2.850000e-06	-5.410197e-06	-2.586791e-08	-3.692108e+01	-1.686627e+03
2.860000e-06	-5.530138e-06	-2.600946e-08	-3.773959e+01	-1.694909e+03
2.870000e-06	-5.647908e-06	-2.613988e-08	-3.854329e+01	-1.702209e+03
2.880000e-06	-5.763459e-06	-2.625750e-08	-3.933186e+01	-1.709179e+03
2.890000e-06	-5.876680e-06	-2.636395e-08	-4.010451e+01	-1.716252e+03
2.900000e-06	-5.987644e-06	-2.646322e-08	-4.086177e+01	-1.723527e+03
2.910000e-06	-6.096510e-06	-2.655513e-08	-4.160471e+01	-1.730796e+03
2.920000e-06	-6.203275e-06	-2.664247e-08	-4.233331e+01	-1.737677e+03
2.930000e-06	-6.307905e-06	-2.672784e-08	-4.304735e+01	-1.743815e+03
2.940000e-06	-6.410205e-06	-2.681049e-08	-4.374548e+01	-1.749046e+03
2.950000e-06	-6.510163e-06	-2.688797e-08	-4.442763e+01	-1.753462e+03
2.960000e-06	-6.607918e-06	-2.695878e-08	-4.509474e+01	-1.757371e+03
2.970000e-06	-6.703368e-06	-2.702710e-08	-4.574612e+01	-1.761160e+03
2.980000e-06	-6.796388e-06	-2.709228e-08	-4.638093e+01	-1.765135e+03
2.990000e-06	-6.886999e-06	-2.715088e-08	-4.699929e+01	-1.769402e+03
3.000000e-06	-6.975270e-06	-2.720346e-08	-4.760168e+01	-1.773841e+03
3.010000e-06	-7.061094e-06	-2.725393e-08	-4.818737e+01	-1.778175e+03
3.020000e-06	-7.144397e-06	-2.730473e-08	-4.875586e+01	-1.782099e+03
3.030000e-06	-7.225227e-06	-2.735438e-08	-4.930747e+01	-1.785420e+03
3.040000e-06	-7.303376e-06	-2.739753e-08	-4.984079e+01	-1.788135e+03
3.050000e-06	-7.378686e-06	-2.743852e-08	-5.035473e+01	-1.790427e+03
3.060000e-06	-7.451274e-06	-2.747716e-08	-5.085010e+01	-1.792580e+03
3.070000e-06	-7.521144e-06	-2.751282e-08	-5.132691e+01	-1.794856e+03
3.080000e-06	-7.588306e-06	-2.754424e-08	-5.178525e+01	-1.797381e+03
3.090000e-06	-7.652853e-06	-2.757463e-08	-5.222574e+01	-1.800104e+03
3.100000e-06	-7.714649e-06	-2.760641e-08	-5.264746e+01	-1.802823e+03
3.110000e-06	-7.773657e-06	-2.763813e-08	-5.305015e+01	-1.805284e+03
3.120000e-06	-7.829908e-06	-2.766644e-08	-5.343403e+01	-1.807294e+03
3.130000e-06	-7.883152e-06	-2.769049e-08	-5.379738e+01	-1.808806e+03
3.140000e-06	-7.933285e-06	-2.771163e-08	-5.413951e+01	-1.809935e+03
3.150000e-06	-7.980288e-06	-2.773055e-08	-5.446027e+01	-1.810909e+03
3.160000e-06	-8.024489e-06	-2.774800e-08	-5.476191e+01	-1.811960e+03
3.170000e-06	-8.066179e-06	-2.776292e-08	-5.504642e+01	-1.813231e+03
3.180000e-06	-8.105101e-06	-2.778023e-08	-5.531204e+01	-1.814710e+03
3.190000e-06	-8.141196e-06	-2.779757e-08	-5.555836e+01	-1.816243e+03
3.200000e-06	-8.174493e-06	-2.780998e-08	-5.578559e+01	-1.817604e+03
3.210000e-06	-8.204800e-06	-2.781796e-08	-5.599242e+01	-1.818594e+03
3.220000e-06	-8.232087e-06	-2.782377e-08	-5.617864e+01	-1.819134e+03
3.230000e-06	-8.256539e-06	-2.782815e-08	-5.634551e+01	-1.819291e+03
