# Temperatura_=_51.42
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301353.6809120952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.279325e-06	-2.542367e-08	-3.596693e+01	-1.670480e+03
4.800000e-07	-5.154958e-06	-2.530583e-08	-3.511964e+01	-1.662767e+03
4.900000e-07	-5.028720e-06	-2.519005e-08	-3.425961e+01	-1.654863e+03
5.000000e-07	-4.900717e-06	-2.506142e-08	-3.338755e+01	-1.646965e+03
5.100000e-07	-4.770999e-06	-2.493437e-08	-3.250381e+01	-1.639142e+03
5.200000e-07	-4.639493e-06	-2.480498e-08	-3.160789e+01	-1.631302e+03
5.300000e-07	-4.506197e-06	-2.468080e-08	-3.069977e+01	-1.623222e+03
5.400000e-07	-4.371358e-06	-2.454736e-08	-2.978114e+01	-1.614645e+03
5.500000e-07	-4.234996e-06	-2.440294e-08	-2.885213e+01	-1.605385e+03
5.600000e-07	-4.097111e-06	-2.424687e-08	-2.791275e+01	-1.595411e+03
5.700000e-07	-3.957651e-06	-2.408659e-08	-2.696264e+01	-1.584861e+03
5.800000e-07	-3.816520e-06	-2.392767e-08	-2.600115e+01	-1.573977e+03
5.900000e-07	-3.673874e-06	-2.376127e-08	-2.502933e+01	-1.562992e+03
6.000000e-07	-3.529829e-06	-2.359112e-08	-2.404798e+01	-1.552021e+03
6.100000e-07	-3.384411e-06	-2.341221e-08	-2.305728e+01	-1.540991e+03
6.200000e-07	-3.237709e-06	-2.322985e-08	-2.205783e+01	-1.529666e+03
6.300000e-07	-3.089900e-06	-2.303796e-08	-2.105083e+01	-1.517734e+03
6.400000e-07	-2.941029e-06	-2.283631e-08	-2.003661e+01	-1.504944e+03
6.500000e-07	-2.791183e-06	-2.262873e-08	-1.901574e+01	-1.491210e+03
6.600000e-07	-2.640488e-06	-2.241655e-08	-1.798909e+01	-1.476659e+03
6.700000e-07	-2.488913e-06	-2.219758e-08	-1.695644e+01	-1.461572e+03
6.800000e-07	-2.336436e-06	-2.196615e-08	-1.591765e+01	-1.446256e+03
6.900000e-07	-2.183075e-06	-2.172566e-08	-1.487283e+01	-1.430899e+03
7.000000e-07	-2.028935e-06	-2.147494e-08	-1.382270e+01	-1.415460e+03
7.100000e-07	-1.874135e-06	-2.122106e-08	-1.276808e+01	-1.399660e+03
7.200000e-07	-1.718646e-06	-2.095729e-08	-1.170878e+01	-1.383080e+03
7.300000e-07	-1.562393e-06	-2.068124e-08	-1.064426e+01	-1.365317e+03
7.400000e-07	-1.405433e-06	-2.039110e-08	-9.574917e+00	-1.346159e+03
7.500000e-07	-1.247970e-06	-2.008882e-08	-8.502155e+00	-1.325671e+03
7.600000e-07	-1.090134e-06	-1.977402e-08	-7.426855e+00	-1.304174e+03
7.700000e-07	-9.319748e-07	-1.944323e-08	-6.349347e+00	-1.282096e+03
7.800000e-07	-7.735577e-07	-1.909930e-08	-5.270085e+00	-1.259763e+03
7.900000e-07	-6.148815e-07	-1.874035e-08	-4.189058e+00	-1.237209e+03
8.000000e-07	-4.559262e-07	-1.836817e-08	-3.106129e+00	-1.214087e+03
8.100000e-07	-2.967506e-07	-1.797586e-08	-2.021699e+00	-1.189740e+03
8.200000e-07	-1.374611e-07	-1.756211e-08	-9.364937e-01	-1.163391e+03
8.300000e-07	2.190371e-08	-1.712267e-08	1.492253e-01	-1.134408e+03
8.400000e-07	1.812771e-07	-1.665441e-08	1.235003e+00	-1.102508e+03
8.500000e-07	3.405112e-07	-1.615139e-08	2.319831e+00	-1.067824e+03
8.600000e-07	4.995669e-07	-1.560460e-08	3.403444e+00	-1.030764e+03
8.700000e-07	6.584391e-07	-1.500834e-08	4.485806e+00	-9.917032e+02
8.800000e-07	8.170956e-07	-1.435394e-08	5.566700e+00	-9.505950e+02
8.900000e-07	9.754756e-07	-1.363929e-08	6.645709e+00	-9.066362e+02
9.000000e-07	1.133459e-06	-1.285452e-08	7.722015e+00	-8.581174e+02
9.100000e-07	1.291087e-06	-1.198420e-08	8.795906e+00	-8.025293e+02
9.200000e-07	1.448336e-06	-1.099828e-08	9.867208e+00	-7.369185e+02
9.300000e-07	1.605092e-06	-9.852021e-09	1.093515e+01	-6.584066e+02
9.400000e-07	1.761235e-06	-8.488749e-09	1.199892e+01	-5.647360e+02
9.500000e-07	1.916631e-06	-6.839081e-09	1.305760e+01	-4.547045e+02
9.600000e-07	2.071226e-06	-4.847601e-09	1.411082e+01	-3.283930e+02
9.700000e-07	2.225010e-06	-2.562325e-09	1.515852e+01	-1.871618e+02
9.800000e-07	2.377982e-06	-1.494442e-10	1.620069e+01	-3.346097e+01
9.900000e-07	2.530206e-06	2.279410e-09	1.723776e+01	1.294541e+02
1.000000e-06	2.681624e-06	4.709202e-09	1.826934e+01	2.978105e+02
1.010000e-06	2.832063e-06	7.142787e-09	1.929425e+01	4.675484e+02
1.020000e-06	2.981501e-06	9.578920e-09	2.031233e+01	6.344899e+02
1.030000e-06	3.129859e-06	1.201108e-08	2.132307e+01	7.944862e+02
1.040000e-06	3.277009e-06	1.437863e-08	2.232557e+01	9.436030e+02
1.050000e-06	3.422953e-06	1.651526e-08	2.331985e+01	1.078382e+03
1.060000e-06	3.567644e-06	1.829401e-08	2.430561e+01	1.196173e+03
1.070000e-06	3.710975e-06	1.972222e-08	2.528209e+01	1.295463e+03
1.080000e-06	3.852912e-06	2.085978e-08	2.624907e+01	1.376118e+03
1.090000e-06	3.993425e-06	2.176645e-08	2.720636e+01	1.439418e+03
1.100000e-06	4.132399e-06	2.249170e-08	2.815316e+01	1.487841e+03
1.110000e-06	4.269822e-06	2.307296e-08	2.908940e+01	1.524625e+03
1.120000e-06	4.405690e-06	2.354223e-08	3.001504e+01	1.553179e+03
1.130000e-06	4.539918e-06	2.392708e-08	3.092951e+01	1.576511e+03
1.140000e-06	4.672618e-06	2.424789e-08	3.183356e+01	1.596811e+03
1.150000e-06	4.803649e-06	2.451995e-08	3.272625e+01	1.615286e+03
1.160000e-06	4.932917e-06	2.475312e-08	3.360692e+01	1.632275e+03
1.170000e-06	5.060431e-06	2.495954e-08	3.447565e+01	1.647565e+03
1.180000e-06	5.186207e-06	2.514406e-08	3.533253e+01	1.660801e+03
1.190000e-06	5.310198e-06	2.530799e-08	3.617726e+01	1.671821e+03
1.200000e-06	5.432239e-06	2.545538e-08	3.700870e+01	1.680838e+03
1.210000e-06	5.552278e-06	2.559284e-08	3.782650e+01	1.688413e+03
1.220000e-06	5.670278e-06	2.572274e-08	3.863041e+01	1.695269e+03
1.230000e-06	5.786098e-06	2.584224e-08	3.941947e+01	1.702043e+03
1.240000e-06	5.899656e-06	2.595057e-08	4.019311e+01	1.709079e+03
1.250000e-06	6.011058e-06	2.604994e-08	4.095207e+01	1.716352e+03
1.260000e-06	6.120370e-06	2.614377e-08	4.169679e+01	1.723538e+03
1.270000e-06	6.227517e-06	2.623224e-08	4.242676e+01	1.730199e+03
1.280000e-06	6.332355e-06	2.631448e-08	4.314100e+01	1.735998e+03
1.290000e-06	6.434916e-06	2.639172e-08	4.383972e+01	1.740842e+03
1.300000e-06	6.535203e-06	2.646668e-08	4.452296e+01	1.744927e+03
1.310000e-06	6.633111e-06	2.654105e-08	4.518998e+01	1.748640e+03
1.320000e-06	6.728592e-06	2.661258e-08	4.584048e+01	1.752400e+03
1.330000e-06	6.821730e-06	2.667714e-08	4.647501e+01	1.756480e+03
1.340000e-06	6.912519e-06	2.673607e-08	4.709353e+01	1.760910e+03
1.350000e-06	7.000845e-06	2.679315e-08	4.769528e+01	1.765478e+03
1.360000e-06	7.086751e-06	2.685031e-08	4.828054e+01	1.769841e+03
1.370000e-06	7.170214e-06	2.690433e-08	4.884916e+01	1.773675e+03
1.380000e-06	7.251094e-06	2.695406e-08	4.940017e+01	1.776819e+03
1.390000e-06	7.329343e-06	2.700338e-08	4.993327e+01	1.779339e+03
1.400000e-06	7.404839e-06	2.705213e-08	5.044761e+01	1.781489e+03
1.410000e-06	7.477545e-06	2.709972e-08	5.094293e+01	1.783598e+03
1.420000e-06	7.547692e-06	2.714353e-08	5.142083e+01	1.785930e+03
1.430000e-06	7.615145e-06	2.718332e-08	5.188038e+01	1.788574e+03
1.440000e-06	7.679742e-06	2.722028e-08	5.232046e+01	1.791418e+03
1.450000e-06	7.741713e-06	2.725376e-08	5.274266e+01	1.794204e+03
1.460000e-06	7.801003e-06	2.728299e-08	5.314659e+01	1.796649e+03
1.470000e-06	7.857496e-06	2.731085e-08	5.353146e+01	1.798569e+03
1.480000e-06	7.911105e-06	2.734149e-08	5.389669e+01	1.799959e+03
1.490000e-06	7.961522e-06	2.737223e-08	5.424017e+01	1.800985e+03
1.500000e-06	8.008857e-06	2.740065e-08	5.456265e+01	1.801912e+03
1.510000e-06	8.053461e-06	2.742413e-08	5.486653e+01	1.802987e+03
1.520000e-06	8.095194e-06	2.744322e-08	5.515085e+01	1.804331e+03
1.530000e-06	8.133982e-06	2.746121e-08	5.541511e+01	1.805893e+03
1.540000e-06	8.169981e-06	2.747758e-08	5.566036e+01	1.807477e+03
1.550000e-06	8.203129e-06	2.748942e-08	5.588619e+01	1.808833e+03
1.560000e-06	8.233441e-06	2.749923e-08	5.609270e+01	1.809768e+03
1.570000e-06	8.260858e-06	2.751240e-08	5.627948e+01	1.810226e+03
1.580000e-06	8.285220e-06	2.752760e-08	5.644545e+01	1.810316e+03
1.590000e-06	8.306720e-06	2.754065e-08	5.659193e+01	1.810254e+03
1.600000e-06	8.325408e-06	2.754934e-08	5.671925e+01	1.810271e+03
1.610000e-06	8.341045e-06	2.755495e-08	5.682578e+01	1.810513e+03
1.620000e-06	8.353454e-06	2.755976e-08	5.691032e+01	1.810976e+03
1.630000e-06	8.362683e-06	2.756206e-08	5.697320e+01	1.811518e+03
1.640000e-06	8.368986e-06	2.756023e-08	5.701613e+01	1.811920e+03
1.650000e-06	8.372332e-06	2.755631e-08	5.703893e+01	1.811988e+03
1.660000e-06	8.372709e-06	2.755845e-08	5.704150e+01	1.811637e+03
1.670000e-06	8.370368e-06	2.755528e-08	5.702555e+01	1.810928e+03
1.680000e-06	8.365238e-06	2.755647e-08	5.699060e+01	1.810038e+03
1.690000e-06	8.357296e-06	2.755251e-08	5.693649e+01	1.809181e+03
1.700000e-06	8.346570e-06	2.754214e-08	5.686342e+01	1.808511e+03
1.710000e-06	8.332893e-06	2.753369e-08	5.677024e+01	1.808053e+03
1.720000e-06	8.316474e-06	2.753036e-08	5.665838e+01	1.807697e+03
1.730000e-06	8.297605e-06	2.753642e-08	5.652983e+01	1.807239e+03
1.740000e-06	8.276037e-06	2.745283e-08	5.638289e+01	1.806482e+03
1.750000e-06	8.251121e-06	2.742687e-08	5.621314e+01	1.805318e+03
1.760000e-06	8.222304e-06	2.745814e-08	5.601682e+01	1.803779e+03
1.770000e-06	8.189916e-06	2.743070e-08	5.579617e+01	1.802029e+03
1.780000e-06	8.154858e-06	2.739497e-08	5.555732e+01	1.800292e+03
1.790000e-06	8.117370e-06	2.745639e-08	5.530193e+01	1.798757e+03
1.800000e-06	8.077733e-06	2.741972e-08	5.503189e+01	1.797502e+03
1.810000e-06	8.036101e-06	2.730100e-08	5.474826e+01	1.796456e+03
1.820000e-06	7.991673e-06	2.741135e-08	5.444558e+01	1.795433e+03
1.830000e-06	7.944332e-06	2.730486e-08	5.412305e+01	1.794208e+03
1.840000e-06	7.894040e-06	2.732108e-08	5.378043e+01	1.792608e+03
1.850000e-06	7.840376e-06	2.733363e-08	5.341483e+01	1.790580e+03
1.860000e-06	7.783867e-06	2.721531e-08	5.302984e+01	1.788204e+03
1.870000e-06	7.724610e-06	2.731776e-08	5.262614e+01	1.785643e+03
1.880000e-06	7.662553e-06	2.719382e-08	5.220336e+01	1.783069e+03
1.890000e-06	7.597772e-06	2.719410e-08	5.176201e+01	1.780580e+03
1.900000e-06	7.530087e-06	2.715201e-08	5.130089e+01	1.778154e+03
1.910000e-06	7.459581e-06	2.705928e-08	5.082055e+01	1.775666e+03
1.920000e-06	7.386159e-06	2.708089e-08	5.032034e+01	1.772944e+03
1.930000e-06	7.309918e-06	2.696967e-08	4.980093e+01	1.769855e+03
1.940000e-06	7.230932e-06	2.698563e-08	4.926281e+01	1.766368e+03
1.950000e-06	7.149352e-06	2.689645e-08	4.870703e+01	1.762572e+03
1.960000e-06	7.065285e-06	2.686114e-08	4.813430e+01	1.758638e+03
1.970000e-06	6.978557e-06	2.681722e-08	4.754344e+01	1.754741e+03
1.980000e-06	6.889374e-06	2.671687e-08	4.693585e+01	1.750979e+03
1.990000e-06	6.797787e-06	2.670271e-08	4.631189e+01	1.747323e+03
2.000000e-06	6.703805e-06	2.661205e-08	4.567161e+01	1.743624e+03
2.010000e-06	6.607451e-06	2.658184e-08	4.501517e+01	1.739673e+03
2.020000e-06	6.508751e-06	2.648531e-08	4.434275e+01	1.735289e+03
2.030000e-06	6.407688e-06	2.642889e-08	4.365422e+01	1.730402e+03
2.040000e-06	6.304214e-06	2.634289e-08	4.294928e+01	1.725080e+03
2.050000e-06	6.198530e-06	2.626928e-08	4.222928e+01	1.719501e+03
2.060000e-06	6.090684e-06	2.619774e-08	4.149455e+01	1.713873e+03
2.070000e-06	5.980719e-06	2.611125e-08	4.074538e+01	1.708342e+03
2.080000e-06	5.868485e-06	2.604701e-08	3.998075e+01	1.702919e+03
2.090000e-06	5.753930e-06	2.594458e-08	3.920031e+01	1.697471e+03
2.100000e-06	5.637158e-06	2.585833e-08	3.840477e+01	1.691774e+03
2.110000e-06	5.518169e-06	2.573936e-08	3.759412e+01	1.685606e+03
2.120000e-06	5.397117e-06	2.565044e-08	3.676942e+01	1.678842e+03
2.130000e-06	5.274222e-06	2.554096e-08	3.593216e+01	1.671510e+03
2.140000e-06	5.149539e-06	2.544345e-08	3.508272e+01	1.663775e+03
2.150000e-06	5.022962e-06	2.533553e-08	3.422038e+01	1.655866e+03
2.160000e-06	4.894542e-06	2.521887e-08	3.334548e+01	1.647973e+03
2.170000e-06	4.764339e-06	2.510045e-08	3.245844e+01	1.640153e+03
2.180000e-06	4.632454e-06	2.496616e-08	3.155993e+01	1.632304e+03
2.190000e-06	4.499023e-06	2.483223e-08	3.065090e+01	1.624197e+03
2.200000e-06	4.363963e-06	2.469343e-08	2.973076e+01	1.615575e+03
2.210000e-06	4.227208e-06	2.456100e-08	2.879907e+01	1.606262e+03
2.220000e-06	4.088872e-06	2.442265e-08	2.785662e+01	1.596241e+03
2.230000e-06	3.949076e-06	2.427771e-08	2.690422e+01	1.585659e+03
2.240000e-06	3.807848e-06	2.412303e-08	2.594207e+01	1.574760e+03
2.250000e-06	3.665101e-06	2.396041e-08	2.496956e+01	1.563774e+03
2.260000e-06	3.520937e-06	2.378905e-08	2.398740e+01	1.552802e+03
2.270000e-06	3.375559e-06	2.361100e-08	2.299697e+01	1.541761e+03
2.280000e-06	3.228950e-06	2.342609e-08	2.199816e+01	1.530402e+03
2.290000e-06	3.081183e-06	2.323962e-08	2.099145e+01	1.518416e+03
2.300000e-06	2.932428e-06	2.304741e-08	1.997801e+01	1.505558e+03
2.310000e-06	2.782752e-06	2.284821e-08	1.895830e+01	1.491759e+03
2.320000e-06	2.632025e-06	2.264087e-08	1.793143e+01	1.477159e+03
2.330000e-06	2.480191e-06	2.242397e-08	1.689702e+01	1.462046e+03
2.340000e-06	2.327448e-06	2.219909e-08	1.585641e+01	1.446723e+03
2.350000e-06	2.173920e-06	2.196416e-08	1.481046e+01	1.431363e+03
2.360000e-06	2.019607e-06	2.171771e-08	1.375916e+01	1.415910e+03
2.370000e-06	1.864559e-06	2.146430e-08	1.270285e+01	1.400070e+03
2.380000e-06	1.708859e-06	2.120111e-08	1.164209e+01	1.383416e+03
2.390000e-06	1.552615e-06	2.092857e-08	1.057764e+01	1.365558e+03
2.400000e-06	1.395887e-06	2.064412e-08	9.509881e+00	1.346298e+03
2.410000e-06	1.238653e-06	2.034879e-08	8.438682e+00	1.325725e+03
2.420000e-06	1.080982e-06	2.004158e-08	7.364502e+00	1.304171e+03
2.430000e-06	9.229209e-07	1.972044e-08	6.287665e+00	1.282067e+03
2.440000e-06	7.644919e-07	1.938126e-08	5.208322e+00	1.259721e+03
2.450000e-06	6.057542e-07	1.902292e-08	4.126875e+00	1.237142e+03
2.460000e-06	4.467619e-07	1.864895e-08	3.043695e+00	1.213958e+03
2.470000e-06	2.876490e-07	1.825903e-08	1.959692e+00	1.189492e+03
2.480000e-06	1.284169e-07	1.784917e-08	8.748769e-01	1.162973e+03
2.490000e-06	-3.092543e-08	1.741582e-08	-2.106884e-01	1.133785e+03
2.500000e-06	-1.902019e-07	1.695534e-08	-1.295805e+00	1.101677e+03
2.510000e-06	-3.492905e-07	1.645810e-08	-2.379642e+00	1.066808e+03
2.520000e-06	-5.082388e-07	1.591727e-08	-3.462523e+00	1.029595e+03
2.530000e-06	-6.670340e-07	1.532252e-08	-4.544362e+00	9.903966e+02
2.540000e-06	-8.255480e-07	1.466675e-08	-5.624285e+00	9.491215e+02
2.550000e-06	-9.837439e-07	1.395038e-08	-6.702040e+00	9.049041e+02
2.560000e-06	-1.141529e-06	1.317123e-08	-7.776994e+00	8.559711e+02
2.570000e-06	-1.298841e-06	1.230844e-08	-8.848729e+00	7.997670e+02
2.580000e-06	-1.455725e-06	1.132706e-08	-9.917547e+00	7.333255e+02
2.590000e-06	-1.612126e-06	1.018531e-08	-1.098307e+01	6.537950e+02
2.600000e-06	-1.767939e-06	8.829427e-09	-1.204460e+01	5.589808e+02
2.610000e-06	-1.923158e-06	7.191663e-09	-1.310207e+01	4.477678e+02
2.620000e-06	-2.077682e-06	5.205926e-09	-1.415481e+01	3.203308e+02
2.630000e-06	-2.231319e-06	2.897381e-09	-1.520151e+01	1.781161e+02
2.640000e-06	-2.384146e-06	4.211849e-10	-1.624269e+01	2.364116e+01
2.650000e-06	-2.536212e-06	-2.091524e-09	-1.727867e+01	-1.397926e+02
2.660000e-06	-2.687368e-06	-4.608020e-09	-1.830847e+01	-3.083849e+02
2.670000e-06	-2.837436e-06	-7.121743e-09	-1.933085e+01	-4.780624e+02
2.680000e-06	-2.986385e-06	-9.631238e-09	-2.034561e+01	-6.446444e+02
2.690000e-06	-3.134325e-06	-1.213345e-08	-2.135349e+01	-8.039904e+02
2.700000e-06	-3.281231e-06	-1.455578e-08	-2.235433e+01	-9.521905e+02
2.710000e-06	-3.426956e-06	-1.672693e-08	-2.334713e+01	-1.085833e+03
2.720000e-06	-3.571477e-06	-1.852868e-08	-2.433172e+01	-1.202337e+03
2.730000e-06	-3.714779e-06	-1.997755e-08	-2.530801e+01	-1.300284e+03
2.740000e-06	-3.856655e-06	-2.113357e-08	-2.627457e+01	-1.379641e+03
2.750000e-06	-3.997015e-06	-2.205376e-08	-2.723082e+01	-1.441784e+03
2.760000e-06	-4.135829e-06	-2.278782e-08	-2.817653e+01	-1.489264e+03
2.770000e-06	-4.273024e-06	-2.337356e-08	-2.911121e+01	-1.525349e+03
2.780000e-06	-4.408710e-06	-2.384286e-08	-3.003561e+01	-1.553438e+03
2.790000e-06	-4.542800e-06	-2.422570e-08	-3.094913e+01	-1.576492e+03
2.800000e-06	-4.675225e-06	-2.454642e-08	-3.185132e+01	-1.596634e+03
2.810000e-06	-4.806033e-06	-2.482242e-08	-3.274249e+01	-1.615001e+03
2.820000e-06	-4.935166e-06	-2.506214e-08	-3.362224e+01	-1.631879e+03
2.830000e-06	-5.062603e-06	-2.527220e-08	-3.449045e+01	-1.647035e+03
2.840000e-06	-5.188208e-06	-2.545663e-08	-3.534617e+01	-1.660114e+03
2.850000e-06	-5.311935e-06	-2.561794e-08	-3.618909e+01	-1.670979e+03
2.860000e-06	-5.433804e-06	-2.576060e-08	-3.701936e+01	-1.679872e+03
2.870000e-06	-5.553742e-06	-2.588659e-08	-3.783647e+01	-1.687371e+03
2.880000e-06	-5.671540e-06	-2.600201e-08	-3.863901e+01	-1.694203e+03
2.890000e-06	-5.787069e-06	-2.611140e-08	-3.942608e+01	-1.700989e+03
2.900000e-06	-5.900289e-06	-2.621677e-08	-4.019742e+01	-1.708048e+03
2.910000e-06	-6.011156e-06	-2.631822e-08	-4.095273e+01	-1.715328e+03
2.920000e-06	-6.119843e-06	-2.641256e-08	-4.169320e+01	-1.722491e+03
2.930000e-06	-6.226463e-06	-2.649961e-08	-4.241958e+01	-1.729100e+03
2.940000e-06	-6.330971e-06	-2.658156e-08	-4.313157e+01	-1.734830e+03
2.950000e-06	-6.433191e-06	-2.665851e-08	-4.382798e+01	-1.739611e+03
2.960000e-06	-6.533029e-06	-2.672948e-08	-4.450815e+01	-1.743655e+03
2.970000e-06	-6.630615e-06	-2.679580e-08	-4.517298e+01	-1.747359e+03
2.980000e-06	-6.726001e-06	-2.686039e-08	-4.582283e+01	-1.751136e+03
2.990000e-06	-6.818972e-06	-2.692418e-08	-4.645621e+01	-1.755243e+03
3.000000e-06	-6.909462e-06	-2.698628e-08	-4.707270e+01	-1.759693e+03
3.010000e-06	-6.997635e-06	-2.704450e-08	-4.767341e+01	-1.764259e+03
3.020000e-06	-7.083367e-06	-2.709815e-08	-4.825749e+01	-1.768593e+03
3.030000e-06	-7.166502e-06	-2.714907e-08	-4.882387e+01	-1.772381e+03
3.040000e-06	-7.247162e-06	-2.719732e-08	-4.937338e+01	-1.775477e+03
3.050000e-06	-7.325206e-06	-2.724055e-08	-4.990508e+01	-1.777960e+03
3.060000e-06	-7.400353e-06	-2.727870e-08	-5.041704e+01	-1.780096e+03
3.070000e-06	-7.472777e-06	-2.731305e-08	-5.091046e+01	-1.782214e+03
3.080000e-06	-7.542464e-06	-2.734535e-08	-5.138521e+01	-1.784568e+03
3.090000e-06	-7.609364e-06	-2.737712e-08	-5.184099e+01	-1.787233e+03
3.100000e-06	-7.673656e-06	-2.741229e-08	-5.227900e+01	-1.790083e+03
3.110000e-06	-7.735210e-06	-2.744768e-08	-5.269836e+01	-1.792853e+03
3.120000e-06	-7.793982e-06	-2.747888e-08	-5.309876e+01	-1.795265e+03
3.130000e-06	-7.849993e-06	-2.750408e-08	-5.348035e+01	-1.797147e+03
3.140000e-06	-7.903023e-06	-2.752525e-08	-5.384163e+01	-1.798503e+03
3.150000e-06	-7.952902e-06	-2.754544e-08	-5.418144e+01	-1.799513e+03
3.160000e-06	-7.999629e-06	-2.756409e-08	-5.449978e+01	-1.800444e+03
3.170000e-06	-8.043591e-06	-2.758028e-08	-5.479929e+01	-1.801536e+03
3.180000e-06	-8.085015e-06	-2.759644e-08	-5.508150e+01	-1.802900e+03
3.190000e-06	-8.123655e-06	-2.761644e-08	-5.534475e+01	-1.804471e+03
3.200000e-06	-8.159437e-06	-2.763485e-08	-5.558852e+01	-1.806048e+03
3.210000e-06	-8.192420e-06	-2.764751e-08	-5.581323e+01	-1.807379e+03
3.220000e-06	-8.222448e-06	-2.765628e-08	-5.601781e+01	-1.808280e+03
3.230000e-06	-8.249458e-06	-2.766320e-08	-5.620181e+01	-1.808708e+03
