# Temperatura_=_76.72
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301352.81724064157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.340124e-06	-2.640155e-08	-5.695047e+01	-1.728494e+03
1.000000e-08	-8.337909e-06	-2.640484e-08	-5.693534e+01	-1.727790e+03
2.000000e-08	-8.332908e-06	-2.640033e-08	-5.690119e+01	-1.727135e+03
3.000000e-08	-8.325379e-06	-2.639120e-08	-5.684978e+01	-1.726653e+03
4.000000e-08	-8.315015e-06	-2.638026e-08	-5.677901e+01	-1.726349e+03
5.000000e-08	-8.301642e-06	-2.636589e-08	-5.668769e+01	-1.726106e+03
6.000000e-08	-8.285266e-06	-2.634653e-08	-5.657587e+01	-1.725738e+03
7.000000e-08	-8.266117e-06	-2.631548e-08	-5.644511e+01	-1.725074e+03
8.000000e-08	-8.244510e-06	-2.629336e-08	-5.629756e+01	-1.724034e+03
9.000000e-08	-8.220055e-06	-2.635029e-08	-5.613058e+01	-1.722666e+03
1.000000e-07	-8.192205e-06	-2.634360e-08	-5.594040e+01	-1.721126e+03
1.100000e-07	-8.161082e-06	-2.628080e-08	-5.572788e+01	-1.719613e+03
1.200000e-07	-8.127009e-06	-2.626212e-08	-5.549521e+01	-1.718281e+03
1.300000e-07	-8.090111e-06	-2.624810e-08	-5.524326e+01	-1.717178e+03
1.400000e-07	-8.050767e-06	-2.617810e-08	-5.497459e+01	-1.716224e+03
1.500000e-07	-8.009127e-06	-2.609157e-08	-5.469026e+01	-1.715252e+03
1.600000e-07	-7.964811e-06	-2.619054e-08	-5.438765e+01	-1.714074e+03
1.700000e-07	-7.917662e-06	-2.610128e-08	-5.406569e+01	-1.712569e+03
1.800000e-07	-7.867644e-06	-2.607022e-08	-5.372414e+01	-1.710724e+03
1.900000e-07	-7.814501e-06	-2.612791e-08	-5.336126e+01	-1.708634e+03
2.000000e-07	-7.758373e-06	-2.598818e-08	-5.297799e+01	-1.706451e+03
2.100000e-07	-7.699456e-06	-2.598590e-08	-5.257567e+01	-1.704307e+03
2.200000e-07	-7.637802e-06	-2.591484e-08	-5.215467e+01	-1.702251e+03
2.300000e-07	-7.573470e-06	-2.587878e-08	-5.171537e+01	-1.700218e+03
2.400000e-07	-7.506299e-06	-2.588241e-08	-5.125670e+01	-1.698063e+03
2.500000e-07	-7.436367e-06	-2.581753e-08	-5.077917e+01	-1.695620e+03
2.600000e-07	-7.363707e-06	-2.579977e-08	-5.028301e+01	-1.692785e+03
2.700000e-07	-7.288187e-06	-2.573779e-08	-4.976732e+01	-1.689563e+03
2.800000e-07	-7.209847e-06	-2.569512e-08	-4.923238e+01	-1.686072e+03
2.900000e-07	-7.128687e-06	-2.560074e-08	-4.867818e+01	-1.682492e+03
3.000000e-07	-7.044932e-06	-2.555525e-08	-4.810626e+01	-1.678985e+03
3.100000e-07	-6.958837e-06	-2.553745e-08	-4.751836e+01	-1.675622e+03
3.200000e-07	-6.870347e-06	-2.545773e-08	-4.691411e+01	-1.672345e+03
3.300000e-07	-6.779402e-06	-2.543635e-08	-4.629309e+01	-1.668988e+03
3.400000e-07	-6.686010e-06	-2.535443e-08	-4.565536e+01	-1.665348e+03
3.500000e-07	-6.590301e-06	-2.527625e-08	-4.500181e+01	-1.661272e+03
3.600000e-07	-6.492240e-06	-2.520224e-08	-4.433220e+01	-1.656725e+03
3.700000e-07	-6.391731e-06	-2.513112e-08	-4.364588e+01	-1.651808e+03
3.800000e-07	-6.288922e-06	-2.506082e-08	-4.294385e+01	-1.646715e+03
3.900000e-07	-6.183893e-06	-2.498785e-08	-4.222666e+01	-1.641645e+03
4.000000e-07	-6.076540e-06	-2.493533e-08	-4.149360e+01	-1.636713e+03
4.100000e-07	-5.966988e-06	-2.484870e-08	-4.074553e+01	-1.631894e+03
4.200000e-07	-5.855387e-06	-2.476386e-08	-3.998346e+01	-1.627023e+03
4.300000e-07	-5.741559e-06	-2.465668e-08	-3.920619e+01	-1.621866e+03
4.400000e-07	-5.625392e-06	-2.456499e-08	-3.841294e+01	-1.616213e+03
4.500000e-07	-5.507064e-06	-2.447435e-08	-3.760494e+01	-1.609970e+03
4.600000e-07	-5.386768e-06	-2.438319e-08	-3.678350e+01	-1.603199e+03
4.700000e-07	-5.264538e-06	-2.428715e-08	-3.594885e+01	-1.596094e+03
4.800000e-07	-5.140389e-06	-2.418600e-08	-3.510111e+01	-1.588889e+03
4.900000e-07	-5.014401e-06	-2.408165e-08	-3.424080e+01	-1.581759e+03
5.000000e-07	-4.886659e-06	-2.395983e-08	-3.336851e+01	-1.574732e+03
5.100000e-07	-4.757161e-06	-2.383696e-08	-3.248424e+01	-1.567671e+03
5.200000e-07	-4.625909e-06	-2.370625e-08	-3.158798e+01	-1.560324e+03
5.300000e-07	-4.492973e-06	-2.358387e-08	-3.068023e+01	-1.552432e+03
5.400000e-07	-4.358407e-06	-2.345798e-08	-2.976134e+01	-1.543836e+03
5.500000e-07	-4.222269e-06	-2.332639e-08	-2.883173e+01	-1.534547e+03
5.600000e-07	-4.084619e-06	-2.318181e-08	-2.789179e+01	-1.524743e+03
5.700000e-07	-3.945425e-06	-2.303141e-08	-2.694130e+01	-1.514689e+03
5.800000e-07	-3.804612e-06	-2.287790e-08	-2.597976e+01	-1.504616e+03
5.900000e-07	-3.662262e-06	-2.271557e-08	-2.500772e+01	-1.494611e+03
6.000000e-07	-3.518486e-06	-2.255167e-08	-2.402595e+01	-1.484566e+03
6.100000e-07	-3.373384e-06	-2.238305e-08	-2.303513e+01	-1.474212e+03
6.200000e-07	-3.227041e-06	-2.221210e-08	-2.203582e+01	-1.463225e+03
6.300000e-07	-3.079530e-06	-2.202814e-08	-2.102855e+01	-1.451362e+03
6.400000e-07	-2.931016e-06	-2.183277e-08	-2.001442e+01	-1.438564e+03
6.500000e-07	-2.781550e-06	-2.162977e-08	-1.899379e+01	-1.424988e+03
6.600000e-07	-2.631163e-06	-2.142506e-08	-1.796687e+01	-1.410934e+03
6.700000e-07	-2.479933e-06	-2.121441e-08	-1.693420e+01	-1.396710e+03
6.800000e-07	-2.327834e-06	-2.099462e-08	-1.589559e+01	-1.382488e+03
6.900000e-07	-2.174856e-06	-2.076589e-08	-1.485099e+01	-1.368200e+03
7.000000e-07	-2.021038e-06	-2.052721e-08	-1.380064e+01	-1.353548e+03
7.100000e-07	-1.866477e-06	-2.028072e-08	-1.274523e+01	-1.338103e+03
7.200000e-07	-1.711288e-06	-2.001902e-08	-1.168551e+01	-1.321477e+03
7.300000e-07	-1.555444e-06	-1.974594e-08	-1.062134e+01	-1.303483e+03
7.400000e-07	-1.398932e-06	-1.946205e-08	-9.552595e+00	-1.284214e+03
7.500000e-07	-1.241793e-06	-1.916959e-08	-8.479576e+00	-1.264005e+03
7.600000e-07	-1.084198e-06	-1.886369e-08	-7.403435e+00	-1.243278e+03
7.700000e-07	-9.262307e-07	-1.854018e-08	-6.324759e+00	-1.222340e+03
7.800000e-07	-7.679676e-07	-1.820163e-08	-5.244061e+00	-1.201199e+03
7.900000e-07	-6.094860e-07	-1.784876e-08	-4.161870e+00	-1.179493e+03
8.000000e-07	-4.507762e-07	-1.747954e-08	-3.078122e+00	-1.156573e+03
8.100000e-07	-2.919206e-07	-1.708550e-08	-1.993377e+00	-1.131695e+03
8.200000e-07	-1.329818e-07	-1.666952e-08	-9.080652e-01	-1.104279e+03
8.300000e-07	2.599767e-08	-1.622799e-08	1.775249e-01	-1.074093e+03
8.400000e-07	1.849452e-07	-1.575640e-08	1.262897e+00	-1.041302e+03
8.500000e-07	3.437805e-07	-1.524574e-08	2.347502e+00	-1.006319e+03
8.600000e-07	5.025116e-07	-1.468495e-08	3.431396e+00	-9.694926e+02
8.700000e-07	6.611117e-07	-1.406700e-08	4.514396e+00	-9.307307e+02
8.800000e-07	8.194548e-07	-1.338457e-08	5.595640e+00	-8.891824e+02
8.900000e-07	9.774967e-07	-1.263196e-08	6.674828e+00	-8.430993e+02
9.000000e-07	1.135264e-06	-1.179336e-08	7.752138e+00	-7.899415e+02
9.100000e-07	1.292729e-06	-1.084400e-08	8.827388e+00	-7.267207e+02
