# Temperatura_=_63.01
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301353.1890390346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.351936e-06	-2.725673e-08	-5.693413e+01	-1.782615e+03
1.000000e-08	-8.347338e-06	-2.725829e-08	-5.690278e+01	-1.781818e+03
2.000000e-08	-8.340161e-06	-2.725459e-08	-5.685386e+01	-1.781127e+03
3.000000e-08	-8.330225e-06	-2.724533e-08	-5.678612e+01	-1.780639e+03
4.000000e-08	-8.317298e-06	-2.723171e-08	-5.669800e+01	-1.780320e+03
5.000000e-08	-8.301339e-06	-2.721392e-08	-5.658921e+01	-1.780014e+03
6.000000e-08	-8.282599e-06	-2.718658e-08	-5.646146e+01	-1.779516e+03
7.000000e-08	-8.261370e-06	-2.715899e-08	-5.631675e+01	-1.778663e+03
8.000000e-08	-8.237386e-06	-2.717101e-08	-5.615325e+01	-1.777408e+03
9.000000e-08	-8.210071e-06	-2.718117e-08	-5.596705e+01	-1.775846e+03
1.000000e-07	-8.179465e-06	-2.714238e-08	-5.575841e+01	-1.774172e+03
1.100000e-07	-8.145873e-06	-2.711027e-08	-5.552942e+01	-1.772604e+03
1.200000e-07	-8.109394e-06	-2.709026e-08	-5.528075e+01	-1.771286e+03
1.300000e-07	-8.070416e-06	-2.704200e-08	-5.501504e+01	-1.770226e+03
1.400000e-07	-8.029113e-06	-2.697924e-08	-5.473348e+01	-1.769293e+03
1.500000e-07	-7.985148e-06	-2.699068e-08	-5.443378e+01	-1.768269e+03
1.600000e-07	-7.938352e-06	-2.696321e-08	-5.411478e+01	-1.766939e+03
1.700000e-07	-7.888737e-06	-2.691124e-08	-5.377656e+01	-1.765179e+03
1.800000e-07	-7.836011e-06	-2.693346e-08	-5.341713e+01	-1.763001e+03
1.900000e-07	-7.780281e-06	-2.685394e-08	-5.303723e+01	-1.760540e+03
2.000000e-07	-7.721825e-06	-2.679397e-08	-5.263873e+01	-1.757991e+03
2.100000e-07	-7.660608e-06	-2.676557e-08	-5.222143e+01	-1.755514e+03
2.200000e-07	-7.596650e-06	-2.670749e-08	-5.178543e+01	-1.753171e+03
2.300000e-07	-7.529855e-06	-2.668663e-08	-5.133010e+01	-1.750891e+03
2.400000e-07	-7.460211e-06	-2.664822e-08	-5.085534e+01	-1.748515e+03
2.500000e-07	-7.387732e-06	-2.661537e-08	-5.036127e+01	-1.745863e+03
2.600000e-07	-7.312411e-06	-2.655490e-08	-4.984781e+01	-1.742822e+03
2.700000e-07	-7.234286e-06	-2.650458e-08	-4.931524e+01	-1.739397e+03
2.800000e-07	-7.153356e-06	-2.644228e-08	-4.876355e+01	-1.735709e+03
2.900000e-07	-7.069876e-06	-2.636722e-08	-4.819448e+01	-1.731942e+03
3.000000e-07	-6.984095e-06	-2.633643e-08	-4.760972e+01	-1.728252e+03
3.100000e-07	-6.895915e-06	-2.628363e-08	-4.700861e+01	-1.724701e+03
3.200000e-07	-6.805230e-06	-2.623119e-08	-4.639042e+01	-1.721214e+03
3.300000e-07	-6.712123e-06	-2.616832e-08	-4.575572e+01	-1.717617e+03
3.400000e-07	-6.616695e-06	-2.609104e-08	-4.510520e+01	-1.713702e+03
3.500000e-07	-6.518863e-06	-2.601264e-08	-4.443829e+01	-1.709323e+03
3.600000e-07	-6.418593e-06	-2.593320e-08	-4.375476e+01	-1.704459e+03
3.700000e-07	-6.316018e-06	-2.586170e-08	-4.305552e+01	-1.699227e+03
3.800000e-07	-6.211169e-06	-2.578896e-08	-4.234078e+01	-1.693827e+03
3.900000e-07	-6.104002e-06	-2.572414e-08	-4.161024e+01	-1.688453e+03
4.000000e-07	-5.994707e-06	-2.564511e-08	-4.086518e+01	-1.683207e+03
4.100000e-07	-5.883338e-06	-2.555487e-08	-4.010600e+01	-1.678044e+03
4.200000e-07	-5.769727e-06	-2.545515e-08	-3.933152e+01	-1.672789e+03
4.300000e-07	-5.653760e-06	-2.535172e-08	-3.854099e+01	-1.667206e+03
4.400000e-07	-5.535542e-06	-2.525522e-08	-3.773511e+01	-1.661101e+03
4.500000e-07	-5.415344e-06	-2.516061e-08	-3.691574e+01	-1.654404e+03
4.600000e-07	-5.293234e-06	-2.505934e-08	-3.608333e+01	-1.647200e+03
4.700000e-07	-5.169213e-06	-2.495420e-08	-3.523790e+01	-1.639689e+03
4.800000e-07	-5.043330e-06	-2.484904e-08	-3.437976e+01	-1.632098e+03
4.900000e-07	-4.915656e-06	-2.472842e-08	-3.350943e+01	-1.624571e+03
5.000000e-07	-4.786240e-06	-2.459958e-08	-3.262721e+01	-1.617101e+03
5.100000e-07	-4.655058e-06	-2.446980e-08	-3.173296e+01	-1.609524e+03
5.200000e-07	-4.522192e-06	-2.433967e-08	-3.082723e+01	-1.601581e+03
5.300000e-07	-4.387723e-06	-2.420716e-08	-2.991057e+01	-1.593034e+03
5.400000e-07	-4.251650e-06	-2.406665e-08	-2.898298e+01	-1.583763e+03
5.500000e-07	-4.114064e-06	-2.391761e-08	-2.804507e+01	-1.573825e+03
5.600000e-07	-3.974913e-06	-2.376570e-08	-2.709650e+01	-1.563430e+03
5.700000e-07	-3.834110e-06	-2.361067e-08	-2.613666e+01	-1.552845e+03
5.800000e-07	-3.691819e-06	-2.344648e-08	-2.516668e+01	-1.542270e+03
5.900000e-07	-3.548089e-06	-2.327706e-08	-2.418689e+01	-1.531740e+03
6.000000e-07	-3.402973e-06	-2.310600e-08	-2.319765e+01	-1.521091e+03
6.100000e-07	-3.256594e-06	-2.292939e-08	-2.219981e+01	-1.510016e+03
6.200000e-07	-3.109035e-06	-2.274063e-08	-2.119391e+01	-1.498194e+03
