# 260701_15:22:18.922950
t	CH1	CH2
0.000000e+00	6.113832e-05	-4.104761e-01
1.000000e-08	-9.095531e-04	-4.967617e-01
2.000000e-08	-1.264766e-03	-6.520751e-01
3.000000e-08	-1.700359e-03	-7.394171e-01
4.000000e-08	1.344972e-02	-8.210525e-01
5.000000e-08	5.991769e-02	-8.758142e-01
6.000000e-08	-8.545698e-03	-1.075235e+00
7.000000e-08	-7.907119e-02	-1.286150e+00
8.000000e-08	-5.333655e-02	-1.356286e+00
9.000000e-08	1.100671e-01	-1.283217e+00
1.000000e-07	2.147605e-02	-1.371075e+00
1.100000e-07	-1.180818e-01	-1.692600e+00
1.200000e-07	3.090717e-02	-1.726791e+00
1.300000e-07	8.385793e-02	-1.687244e+00
1.400000e-07	-1.276525e-01	-1.916183e+00
1.500000e-07	-5.728645e-02	-2.000497e+00
1.600000e-07	1.436540e-01	-2.001081e+00
1.700000e-07	-6.882228e-02	-2.107868e+00
1.800000e-07	-9.016228e-02	-2.338919e+00
1.900000e-07	1.636531e-01	-2.389476e+00
2.000000e-07	1.920876e-03	-2.485210e+00
2.100000e-07	-1.124002e-01	-2.602020e+00
2.200000e-07	7.879126e-02	-2.662558e+00
2.300000e-07	-1.672111e-03	-2.697339e+00
2.400000e-07	-3.117669e-02	-2.852601e+00
2.500000e-07	4.416798e-02	-2.845187e+00
2.600000e-07	-2.719399e-02	-3.025227e+00
2.700000e-07	1.561573e-02	-3.190470e+00
2.800000e-07	6.164002e-02	-3.192103e+00
2.900000e-07	-8.099513e-02	-3.316812e+00
3.000000e-07	2.509681e-02	-3.390500e+00
3.100000e-07	5.458426e-02	-3.484157e+00
3.200000e-07	-6.423293e-02	-3.577890e+00
3.300000e-07	5.283100e-02	-3.601001e+00
3.400000e-07	3.314863e-02	-3.665685e+00
3.500000e-07	-6.441433e-02	-3.844147e+00
3.600000e-07	5.090056e-02	-3.897787e+00
3.700000e-07	1.461376e-02	-3.989447e+00
3.800000e-07	-2.695971e-02	-4.072608e+00
3.900000e-07	2.784805e-02	-4.124813e+00
4.000000e-07	-1.218829e-03	-4.170445e+00
4.100000e-07	1.240610e-02	-4.232582e+00
4.200000e-07	1.653813e-02	-4.277264e+00
4.300000e-07	-1.709195e-02	-4.398969e+00
4.400000e-07	2.258298e-02	-4.402028e+00
4.500000e-07	6.061998e-03	-4.494236e+00
4.600000e-07	6.452494e-03	-4.547291e+00
4.700000e-07	1.223675e-02	-4.601502e+00
4.800000e-07	-2.963767e-03	-4.672708e+00
4.900000e-07	1.803546e-02	-4.738288e+00
5.000000e-07	5.156565e-03	-4.739970e+00
5.100000e-07	9.241538e-03	-4.821655e+00
5.200000e-07	9.574039e-03	-4.894308e+00
5.300000e-07	-4.872318e-04	-4.959847e+00
5.400000e-07	1.777236e-02	-5.032530e+00
5.500000e-07	1.099809e-02	-5.083635e+00
5.600000e-07	-2.327830e-03	-5.086290e+00
5.700000e-07	1.620603e-02	-5.168346e+00
5.800000e-07	8.127808e-03	-5.198974e+00
5.900000e-07	1.193152e-02	-5.221607e+00
6.000000e-07	8.792382e-03	-5.254841e+00
6.100000e-07	-2.953891e-04	-5.328424e+00
6.200000e-07	1.538087e-02	-5.471001e+00
6.300000e-07	8.266765e-03	-5.464805e+00
6.400000e-07	1.260177e-02	-5.537314e+00
6.500000e-07	1.075355e-02	-5.546919e+00
6.600000e-07	7.833717e-03	-5.558471e+00
6.700000e-07	1.282496e-02	-5.600501e+00
6.800000e-07	6.292558e-03	-5.601502e+00
6.900000e-07	7.953228e-03	-5.610505e+00
7.000000e-07	1.048291e-02	-5.620556e+00
7.100000e-07	1.052166e-02	-5.651107e+00
7.200000e-07	1.539710e-02	-5.654109e+00
7.300000e-07	1.027895e-02	-5.725658e+00
7.400000e-07	8.349688e-03	-5.666235e+00
7.500000e-07	9.962608e-03	-5.735764e+00
7.600000e-07	8.998660e-03	-5.656737e+00
7.700000e-07	1.080710e-02	-5.727193e+00
7.800000e-07	9.224531e-03	-5.747836e+00
7.900000e-07	9.997178e-03	-5.706762e+00
8.000000e-07	1.401245e-02	-5.716816e+00
8.100000e-07	1.100817e-02	-5.718188e+00
8.200000e-07	1.081316e-02	-5.736241e+00
8.300000e-07	9.259095e-03	-5.726807e+00
8.400000e-07	1.256121e-02	-5.726144e+00
8.500000e-07	1.170665e-02	-5.704707e+00
8.600000e-07	9.562869e-03	-5.683632e+00
8.700000e-07	1.009644e-02	-5.672624e+00
8.800000e-07	1.206705e-02	-5.642054e+00
8.900000e-07	1.240966e-02	-5.652051e+00
9.000000e-07	1.178768e-02	-5.630000e+00
9.100000e-07	1.098564e-02	-5.611001e+00
9.200000e-07	1.060329e-02	-5.589500e+00
9.300000e-07	1.139348e-02	-5.568921e+00
9.400000e-07	1.229390e-02	-5.538847e+00
9.500000e-07	1.141831e-02	-5.537264e+00
9.600000e-07	1.129906e-02	-5.485087e+00
9.700000e-07	1.281613e-02	-5.441504e+00
9.800000e-07	1.456951e-02	-5.325866e+00
9.900000e-07	1.220735e-02	-5.274086e+00
1.000000e-06	1.199796e-02	-5.244006e+00
1.010000e-06	1.090945e-02	-5.219926e+00
1.020000e-06	1.222075e-02	-5.148921e+00
1.030000e-06	1.240285e-02	-5.096316e+00
1.040000e-06	1.221176e-02	-5.073612e+00
1.050000e-06	1.333603e-02	-5.029578e+00
1.060000e-06	1.298878e-02	-4.987874e+00
1.070000e-06	1.316653e-02	-4.893139e+00
1.080000e-06	1.209586e-02	-4.757450e+00
1.090000e-06	1.172854e-02	-4.737289e+00
1.100000e-06	1.149892e-02	-4.673607e+00
1.110000e-06	1.194117e-02	-4.631076e+00
1.120000e-06	1.214233e-02	-4.608452e+00
1.130000e-06	1.286780e-02	-4.526788e+00
1.140000e-06	1.259692e-02	-4.492608e+00
1.150000e-06	1.329951e-02	-4.420575e+00
1.160000e-06	1.277923e-02	-4.398323e+00
1.170000e-06	1.152649e-02	-4.344741e+00
1.180000e-06	1.068172e-02	-4.252077e+00
1.190000e-06	1.097549e-02	-4.179424e+00
1.200000e-06	1.160049e-02	-4.094788e+00
1.210000e-06	1.056807e-02	-4.060580e+00
1.220000e-06	1.114523e-02	-3.999478e+00
1.230000e-06	1.100201e-02	-3.925766e+00
1.240000e-06	1.112231e-02	-3.808424e+00
1.250000e-06	1.025003e-02	-3.705166e+00
1.260000e-06	8.856402e-03	-3.630525e+00
1.270000e-06	8.157683e-03	-3.566421e+00
1.280000e-06	8.506136e-03	-3.484137e+00
1.290000e-06	8.195852e-03	-3.399428e+00
1.300000e-06	7.718774e-03	-3.337265e+00
1.310000e-06	7.761385e-03	-3.229532e+00
1.320000e-06	8.223366e-03	-3.179947e+00
1.330000e-06	7.245054e-03	-3.103038e+00
1.340000e-06	7.471920e-03	-2.976790e+00
1.350000e-06	4.045878e-03	-2.800577e+00
1.360000e-06	5.192089e-03	-2.768920e+00
1.370000e-06	4.071703e-03	-2.693137e+00
1.380000e-06	4.344547e-03	-2.600399e+00
1.390000e-06	3.439541e-03	-2.512660e+00
1.400000e-06	4.986287e-03	-2.380072e+00
1.410000e-06	3.472300e-03	-2.335267e+00
1.420000e-06	2.698668e-03	-2.251007e+00
1.430000e-06	1.058379e-03	-2.094110e+00
1.440000e-06	-4.166634e-04	-1.990495e+00
1.450000e-06	9.087230e-04	-1.914691e+00
1.460000e-06	3.622274e-03	-1.810973e+00
1.470000e-06	4.049240e-03	-1.754792e+00
1.480000e-06	2.445486e-03	-1.630529e+00
1.490000e-06	2.313217e-04	-1.567367e+00
1.500000e-06	-8.566950e-04	-1.439572e+00
1.510000e-06	-2.012625e-03	-1.242036e+00
1.520000e-06	-2.798324e-03	-1.167346e+00
1.530000e-06	-2.339791e-03	-1.053079e+00
1.540000e-06	-1.544274e-03	-9.767899e-01
1.550000e-06	1.509409e-05	-8.816093e-01
1.560000e-06	3.165341e-04	-7.684725e-01
1.570000e-06	-1.547373e-03	-6.790606e-01
1.580000e-06	-3.278487e-03	-5.362172e-01
1.590000e-06	-4.234026e-03	-4.199526e-01
1.600000e-06	-5.412070e-03	-3.168448e-01
1.610000e-06	-4.044937e-03	-2.514766e-01
1.620000e-06	-2.649182e-03	-1.163161e-01
1.630000e-06	-1.925793e-03	-3.108395e-02
1.640000e-06	1.556089e-03	3.215263e-02
1.650000e-06	-8.275579e-04	1.104394e-01
1.660000e-06	-1.685045e-03	2.647079e-01
1.670000e-06	-3.619084e-03	3.885223e-01
1.680000e-06	-5.556610e-03	4.245802e-01
1.690000e-06	-6.641580e-03	5.278957e-01
1.700000e-06	1.875544e-03	6.520551e-01
1.710000e-06	3.495544e-02	7.488910e-01
1.720000e-06	3.388641e-02	8.423115e-01
1.730000e-06	-4.054216e-02	1.065726e+00
