# 260701_15:21:40.080919
t	CH1	CH2
0.000000e+00	-1.617172e-03	-3.594459e-01
1.000000e-08	-2.630034e-03	-3.920552e-01
2.000000e-08	-2.140255e-03	-4.768233e-01
3.000000e-08	-1.207337e-03	-6.542604e-01
4.000000e-08	2.843105e-03	-7.688736e-01
5.000000e-08	3.659790e-02	-8.130317e-01
6.000000e-08	3.568553e-02	-9.483673e-01
7.000000e-08	-3.779768e-02	-1.147770e+00
8.000000e-08	-9.811791e-02	-1.266242e+00
9.000000e-08	5.241542e-02	-1.264787e+00
1.000000e-07	4.989556e-02	-1.314718e+00
1.100000e-07	-2.256877e-02	-1.503712e+00
1.200000e-07	-9.287506e-02	-1.704713e+00
1.300000e-07	1.077020e-01	-1.695263e+00
1.400000e-07	-2.042375e-02	-1.746342e+00
1.500000e-07	-1.296751e-01	-1.956296e+00
1.600000e-07	6.553390e-02	-2.000026e+00
1.700000e-07	6.114005e-02	-2.032056e+00
1.800000e-07	-1.270497e-01	-2.260483e+00
1.900000e-07	5.997179e-02	-2.358396e+00
2.000000e-07	9.232238e-02	-2.420471e+00
2.100000e-07	-7.131238e-02	-2.546268e+00
2.200000e-07	-1.422586e-02	-2.630475e+00
2.300000e-07	4.702140e-02	-2.651659e+00
2.400000e-07	-2.705226e-02	-2.777447e+00
2.500000e-07	6.405072e-03	-2.830553e+00
2.600000e-07	2.624562e-02	-2.925788e+00
2.700000e-07	-3.470882e-02	-3.115261e+00
2.800000e-07	6.283229e-02	-3.190999e+00
2.900000e-07	-1.311272e-02	-3.252134e+00
3.000000e-07	-4.511812e-02	-3.355942e+00
3.100000e-07	5.636245e-02	-3.390050e+00
3.200000e-07	-1.083043e-02	-3.504758e+00
3.300000e-07	-1.619013e-02	-3.589371e+00
3.400000e-07	6.226540e-02	-3.630524e+00
3.500000e-07	-2.647458e-02	-3.704843e+00
3.600000e-07	-9.434844e-03	-3.870634e+00
3.700000e-07	4.433188e-02	-3.917266e+00
3.800000e-07	-1.660985e-02	-3.989526e+00
3.900000e-07	4.649159e-03	-4.043660e+00
4.000000e-07	1.419052e-02	-4.137366e+00
4.100000e-07	1.108211e-03	-4.200026e+00
4.200000e-07	2.211397e-02	-4.272607e+00
4.300000e-07	-5.844315e-03	-4.335763e+00
4.400000e-07	6.991612e-03	-4.379447e+00
4.500000e-07	1.289735e-02	-4.411029e+00
4.600000e-07	5.863227e-03	-4.493737e+00
4.700000e-07	9.849044e-03	-4.509444e+00
4.800000e-07	2.398808e-03	-4.634099e+00
4.900000e-07	6.809374e-03	-4.702763e+00
5.000000e-07	1.576404e-02	-4.723188e+00
5.100000e-07	4.763779e-03	-4.759446e+00
5.200000e-07	1.192922e-02	-4.841107e+00
5.300000e-07	4.504117e-03	-4.945689e+00
5.400000e-07	4.900086e-03	-4.980442e+00
5.500000e-07	1.884175e-02	-4.950577e+00
5.600000e-07	-1.560075e-03	-5.092181e+00
5.700000e-07	9.580389e-03	-5.136816e+00
5.800000e-07	1.166798e-02	-5.168445e+00
5.900000e-07	1.102966e-02	-5.210024e+00
6.000000e-07	1.191968e-02	-5.223131e+00
6.100000e-07	2.517497e-03	-5.302763e+00
6.200000e-07	1.016235e-02	-5.437847e+00
6.300000e-07	9.964750e-03	-5.400075e+00
6.400000e-07	1.100430e-02	-5.486257e+00
6.500000e-07	9.430743e-03	-5.555315e+00
6.600000e-07	8.121921e-03	-5.538345e+00
6.700000e-07	1.025134e-02	-5.580000e+00
6.800000e-07	1.153394e-02	-5.608497e+00
6.900000e-07	6.553389e-03	-5.620026e+00
7.000000e-07	9.572423e-03	-5.620079e+00
7.100000e-07	9.618145e-03	-5.631055e+00
7.200000e-07	1.177442e-02	-5.623149e+00
7.300000e-07	1.137446e-02	-5.683108e+00
7.400000e-07	7.055358e-03	-5.695178e+00
