# 260701_15:22:23.492161
t	CH1	CH2
0.000000e+00	-4.579835e-04	-3.894726e-01
1.000000e-08	-1.411190e-03	-4.936595e-01
2.000000e-08	-1.863412e-03	-6.320251e-01
3.000000e-08	-1.761507e-03	-7.563645e-01
4.000000e-08	1.677586e-02	-8.205026e-01
5.000000e-08	5.998334e-02	-8.951293e-01
6.000000e-08	-2.681314e-02	-1.084081e+00
7.000000e-08	-7.035388e-02	-1.250105e+00
8.000000e-08	-3.804014e-02	-1.367848e+00
9.000000e-08	9.560756e-02	-1.243114e+00
1.000000e-07	1.763943e-02	-1.450970e+00
1.100000e-07	-1.477840e-01	-1.661578e+00
1.200000e-07	1.108083e-01	-1.705788e+00
1.300000e-07	1.938463e-02	-1.725715e+00
1.400000e-07	-9.614486e-02	-1.924158e+00
1.500000e-07	-3.231539e-02	-1.980449e+00
1.600000e-07	1.254205e-01	-2.001477e+00
1.700000e-07	-1.018744e-01	-2.187262e+00
1.800000e-07	-3.332000e-02	-2.358340e+00
1.900000e-07	1.309133e-01	-2.390924e+00
2.000000e-07	-2.008293e-02	-2.503579e+00
2.100000e-07	-9.376360e-02	-2.600000e+00
2.200000e-07	9.584143e-02	-2.621082e+00
2.300000e-07	-3.996201e-02	-2.756842e+00
2.400000e-07	-1.973204e-03	-2.811025e+00
2.500000e-07	3.733633e-02	-2.856212e+00
2.600000e-07	-4.305668e-02	-3.021103e+00
2.700000e-07	5.091740e-02	-3.169393e+00
2.800000e-07	2.503520e-02	-3.222001e+00
2.900000e-07	-6.757498e-02	-3.325237e+00
3.000000e-07	4.303503e-02	-3.391373e+00
3.100000e-07	2.618121e-02	-3.462055e+00
3.200000e-07	-5.670415e-02	-3.547367e+00
3.300000e-07	7.204146e-02	-3.599999e+00
3.400000e-07	7.039606e-04	-3.663605e+00
3.500000e-07	-4.278597e-02	-3.831948e+00
3.600000e-07	5.371317e-02	-3.915292e+00
3.700000e-07	-5.977698e-03	-3.988971e+00
3.800000e-07	-7.848355e-03	-4.000555e+00
3.900000e-07	2.160758e-02	-4.104709e+00
4.000000e-07	-4.902900e-03	-4.188949e+00
4.100000e-07	2.010723e-02	-4.211527e+00
4.200000e-07	9.724695e-03	-4.316765e+00
4.300000e-07	-9.988673e-03	-4.379444e+00
4.400000e-07	2.217436e-02	-4.371475e+00
4.500000e-07	2.957738e-03	-4.503132e+00
4.600000e-07	9.220432e-03	-4.537791e+00
4.700000e-07	8.544144e-03	-4.602006e+00
4.800000e-07	-4.239613e-03	-4.654203e+00
4.900000e-07	2.150352e-02	-4.734718e+00
5.000000e-07	-2.331099e-04	-4.788394e+00
5.100000e-07	1.751074e-02	-4.772051e+00
5.200000e-07	5.795787e-03	-4.883659e+00
5.300000e-07	2.456276e-03	-4.969319e+00
5.400000e-07	2.039274e-02	-4.981026e+00
5.500000e-07	2.581977e-03	-5.092577e+00
5.600000e-07	2.976970e-03	-5.106761e+00
5.700000e-07	1.047940e-02	-5.157393e+00
5.800000e-07	9.054209e-03	-5.180447e+00
5.900000e-07	1.282763e-02	-5.251557e+00
6.000000e-07	9.333287e-03	-5.285159e+00
6.100000e-07	3.765292e-03	-5.345396e+00
6.200000e-07	1.588220e-02	-5.461501e+00
6.300000e-07	6.834399e-03	-5.444803e+00
6.400000e-07	1.083824e-02	-5.507219e+00
6.500000e-07	5.979216e-03	-5.547842e+00
6.600000e-07	7.539006e-03	-5.578444e+00
6.700000e-07	1.411831e-02	-5.600446e+00
6.800000e-07	5.142236e-03	-5.599976e+00
6.900000e-07	1.223938e-02	-5.601602e+00
7.000000e-07	9.285217e-03	-5.640603e+00
7.100000e-07	1.185288e-02	-5.654081e+00
7.200000e-07	1.224561e-02	-5.651661e+00
7.300000e-07	6.919380e-03	-5.672639e+00
7.400000e-07	8.005159e-03	-5.654236e+00
7.500000e-07	9.252153e-03	-5.665192e+00
7.600000e-07	1.159374e-02	-5.754314e+00
7.700000e-07	1.078282e-02	-5.696286e+00
7.800000e-07	1.047137e-02	-5.663761e+00
7.900000e-07	1.044141e-02	-5.726414e+00
8.000000e-07	1.223213e-02	-5.735791e+00
8.100000e-07	9.738327e-03	-5.705811e+00
8.200000e-07	7.758740e-03	-5.724241e+00
8.300000e-07	9.572871e-03	-5.715716e+00
8.400000e-07	1.223581e-02	-5.705259e+00
8.500000e-07	1.324612e-02	-5.703112e+00
8.600000e-07	9.843845e-03	-5.673158e+00
8.700000e-07	1.155010e-02	-5.613156e+00
8.800000e-07	1.049418e-02	-5.652080e+00
8.900000e-07	1.177715e-02	-5.630504e+00
9.000000e-07	9.943697e-03	-5.600550e+00
9.100000e-07	1.114673e-02	-5.609976e+00
9.200000e-07	1.186091e-02	-5.599450e+00
9.300000e-07	1.244630e-02	-5.568446e+00
9.400000e-07	1.275792e-02	-5.567397e+00
9.500000e-07	1.173438e-02	-5.487695e+00
9.600000e-07	1.193281e-02	-5.473204e+00
9.700000e-07	1.177953e-02	-5.451431e+00
9.800000e-07	1.279735e-02	-5.366367e+00
9.900000e-07	1.026951e-02	-5.306762e+00
1.000000e-06	1.172649e-02	-5.231682e+00
1.010000e-06	1.260005e-02	-5.179576e+00
1.020000e-06	1.371877e-02	-5.178946e+00
1.030000e-06	1.232854e-02	-5.145319e+00
1.040000e-06	1.287300e-02	-5.083136e+00
1.050000e-06	1.366899e-02	-5.021526e+00
1.060000e-06	1.274140e-02	-4.978446e+00
1.070000e-06	1.206117e-02	-4.887216e+00
1.080000e-06	1.175283e-02	-4.821001e+00
1.090000e-06	1.210907e-02	-4.723794e+00
1.100000e-06	1.277906e-02	-4.674160e+00
1.110000e-06	1.294173e-02	-4.600651e+00
1.120000e-06	1.285465e-02	-4.620001e+00
1.130000e-06	1.257124e-02	-4.485892e+00
1.140000e-06	1.288948e-02	-4.462638e+00
1.150000e-06	1.189093e-02	-4.400029e+00
1.160000e-06	1.265348e-02	-4.408447e+00
1.170000e-06	1.114500e-02	-4.307317e+00
1.180000e-06	1.139500e-02	-4.222209e+00
1.190000e-06	1.099646e-02	-4.208474e+00
1.200000e-06	1.211728e-02	-4.116318e+00
1.210000e-06	1.178819e-02	-4.051184e+00
1.220000e-06	1.085757e-02	-3.998425e+00
