# 260701_15:22:12.061677
t	CH1	CH2
0.000000e+00	-1.498206e-03	-3.800525e-01
1.000000e-08	-1.343963e-03	-4.426904e-01
2.000000e-08	-1.345781e-03	-5.896286e-01
3.000000e-08	-1.247857e-03	-7.574157e-01
4.000000e-08	9.940634e-03	-7.900000e-01
5.000000e-08	5.087301e-02	-8.327354e-01
6.000000e-08	1.220606e-02	-1.021165e+00
7.000000e-08	-6.856507e-02	-1.231709e+00
8.000000e-08	-7.117816e-02	-1.356338e+00
9.000000e-08	8.856147e-02	-1.275191e+00
1.000000e-07	3.456426e-02	-1.357532e+00
1.100000e-07	-8.463455e-02	-1.598531e+00
1.200000e-07	-3.250389e-02	-1.747288e+00
1.300000e-07	1.110746e-01	-1.713293e+00
1.400000e-07	-8.968366e-02	-1.842235e+00
1.500000e-07	-8.618771e-02	-1.988472e+00
1.600000e-07	1.168005e-01	-2.001530e+00
1.700000e-07	-1.350576e-02	-2.104323e+00
1.800000e-07	-1.153788e-01	-2.296843e+00
1.900000e-07	1.304443e-01	-2.369475e+00
2.000000e-07	3.961056e-02	-2.441718e+00
2.100000e-07	-1.050292e-01	-2.569551e+00
2.200000e-07	4.428696e-02	-2.622553e+00
2.300000e-07	2.540533e-02	-2.683367e+00
2.400000e-07	-4.303599e-02	-2.811575e+00
2.500000e-07	3.866912e-02	-2.863210e+00
2.600000e-07	-2.949351e-03	-3.008107e+00
2.700000e-07	-1.743581e-02	-3.148892e+00
2.800000e-07	7.488991e-02	-3.200501e+00
2.900000e-07	-5.717202e-02	-3.282267e+00
3.000000e-07	-1.729645e-02	-3.399477e+00
3.100000e-07	6.503823e-02	-3.441609e+00
3.200000e-07	-4.112070e-02	-3.537370e+00
3.300000e-07	1.491780e-02	-3.591000e+00
3.400000e-07	5.377377e-02	-3.632137e+00
3.500000e-07	-5.070766e-02	-3.770051e+00
3.600000e-07	1.982824e-02	-3.905289e+00
3.700000e-07	3.313369e-02	-3.968374e+00
3.800000e-07	-2.635440e-02	-4.011608e+00
3.900000e-07	1.659195e-02	-4.055192e+00
4.000000e-07	6.755309e-03	-4.147921e+00
4.100000e-07	7.586475e-03	-4.241579e+00
4.200000e-07	1.988905e-02	-4.296212e+00
4.300000e-07	-1.052260e-02	-4.378421e+00
4.400000e-07	1.362004e-02	-4.410026e+00
4.500000e-07	9.795546e-03	-4.452190e+00
4.600000e-07	5.407193e-03	-4.537367e+00
4.700000e-07	9.208613e-03	-4.587999e+00
4.800000e-07	-1.087734e-03	-4.673734e+00
4.900000e-07	1.477287e-02	-4.666269e+00
5.000000e-07	1.229006e-02	-4.746793e+00
5.100000e-07	6.346739e-03	-4.751153e+00
5.200000e-07	1.232282e-02	-4.904238e+00
5.300000e-07	-1.218840e-03	-4.955874e+00
5.400000e-07	1.015205e-02	-5.019977e+00
5.500000e-07	1.576048e-02	-5.011087e+00
5.600000e-07	-3.124278e-03	-5.105818e+00
5.700000e-07	1.485464e-02	-5.136895e+00
5.800000e-07	1.069082e-02	-5.180049e+00
5.900000e-07	1.161413e-02	-5.210054e+00
6.000000e-07	1.033962e-02	-5.221638e+00
6.100000e-07	8.051673e-04	-5.306967e+00
6.200000e-07	1.159965e-02	-5.412036e+00
6.300000e-07	1.030464e-02	-5.473288e+00
6.400000e-07	1.150009e-02	-5.465738e+00
6.500000e-07	1.085975e-02	-5.565897e+00
6.600000e-07	8.704526e-03	-5.578424e+00
6.700000e-07	1.265389e-02	-5.599497e+00
6.800000e-07	9.333213e-03	-5.620025e+00
6.900000e-07	6.934224e-03	-5.620601e+00
7.000000e-07	8.967036e-03	-5.632077e+00
7.100000e-07	9.607682e-03	-5.662082e+00
7.200000e-07	1.348911e-02	-5.654128e+00
7.300000e-07	1.205121e-02	-5.662109e+00
7.400000e-07	8.685023e-03	-5.674213e+00
7.500000e-07	1.058499e-02	-5.695814e+00
7.600000e-07	9.980384e-03	-5.696266e+00
7.700000e-07	1.120148e-02	-5.686868e+00
7.800000e-07	9.102809e-03	-5.714238e+00
7.900000e-07	9.186898e-03	-5.675790e+00
8.000000e-07	1.317806e-02	-5.747891e+00
8.100000e-07	1.254841e-02	-5.696814e+00
8.200000e-07	1.172703e-02	-5.685218e+00
