# 260701_15:22:03.173161
t	CH1	CH2
0.000000e+00	-1.981919e-03	-3.673211e-01
1.000000e-08	-9.969072e-04	-4.416316e-01
2.000000e-08	-2.152661e-03	-5.643160e-01
3.000000e-08	-1.635597e-03	-6.656831e-01
4.000000e-08	4.148481e-03	-7.689236e-01
5.000000e-08	5.019845e-02	-8.220790e-01
6.000000e-08	1.993454e-02	-9.999477e-01
7.000000e-08	-5.543836e-02	-1.217427e+00
8.000000e-08	-9.201503e-02	-1.335245e+00
9.000000e-08	7.531427e-02	-1.287135e+00
1.000000e-07	6.170182e-02	-1.284364e+00
1.100000e-07	-8.878877e-02	-1.527318e+00
1.200000e-07	-2.913054e-02	-1.713239e+00
1.300000e-07	1.329186e-01	-1.664309e+00
1.400000e-07	-5.855793e-02	-1.799027e+00
1.500000e-07	-1.074455e-01	-1.968870e+00
1.600000e-07	9.697804e-02	-1.990000e+00
1.700000e-07	2.868898e-02	-2.043154e+00
1.800000e-07	-1.367582e-01	-2.294133e+00
1.900000e-07	9.996688e-02	-2.357375e+00
2.000000e-07	7.170200e-02	-2.391599e+00
2.100000e-07	-1.046015e-01	-2.575895e+00
2.200000e-07	2.374548e-02	-2.600551e+00
2.300000e-07	3.585283e-02	-2.662688e+00
2.400000e-07	-4.040191e-02	-2.799449e+00
2.500000e-07	3.613623e-02	-2.802576e+00
2.600000e-07	-6.345654e-03	-2.906447e+00
2.700000e-07	-1.677679e-02	-3.145768e+00
2.800000e-07	8.297365e-02	-3.179472e+00
2.900000e-07	-5.282357e-02	-3.282208e+00
3.000000e-07	-2.589766e-02	-3.337817e+00
3.100000e-07	7.491596e-02	-3.400502e+00
3.200000e-07	-4.642965e-02	-3.505191e+00
3.300000e-07	3.046473e-03	-3.587898e+00
3.400000e-07	7.058123e-02	-3.620525e+00
3.500000e-07	-5.472887e-02	-3.707819e+00
3.600000e-07	1.183100e-02	-3.823284e+00
3.700000e-07	4.527073e-02	-3.947792e+00
3.800000e-07	-2.992256e-02	-3.999525e+00
3.900000e-07	1.506084e-02	-4.053179e+00
4.000000e-07	1.051561e-02	-4.136270e+00
4.100000e-07	-3.426010e-04	-4.190050e+00
4.200000e-07	2.433139e-02	-4.271554e+00
4.300000e-07	-1.346648e-02	-4.326842e+00
4.400000e-07	8.931535e-03	-4.368946e+00
4.500000e-07	1.673157e-02	-4.441530e+00
4.600000e-07	4.388022e-03	-4.474186e+00
4.700000e-07	1.332466e-02	-4.577921e+00
4.800000e-07	1.026274e-03	-4.610552e+00
4.900000e-07	9.478321e-03	-4.684186e+00
5.000000e-07	9.989972e-03	-4.686316e+00
5.100000e-07	5.579629e-03	-4.791979e+00
5.200000e-07	1.355883e-02	-4.898512e+00
5.300000e-07	2.641039e-03	-4.906290e+00
5.400000e-07	1.181447e-02	-4.998473e+00
5.500000e-07	1.935071e-02	-5.020979e+00
5.600000e-07	-3.925673e-03	-5.052157e+00
5.700000e-07	1.068963e-02	-5.107341e+00
5.800000e-07	8.747327e-03	-5.158321e+00
5.900000e-07	9.675005e-03	-5.220525e+00
6.000000e-07	1.351767e-02	-5.251606e+00
6.100000e-07	2.384159e-03	-5.256764e+00
6.200000e-07	1.224930e-02	-5.356769e+00
6.300000e-07	1.234693e-02	-5.412055e+00
6.400000e-07	1.023948e-02	-5.474237e+00
6.500000e-07	1.053773e-02	-5.536365e+00
6.600000e-07	6.315938e-03	-5.567344e+00
6.700000e-07	1.138565e-02	-5.568397e+00
6.800000e-07	1.040421e-02	-5.599999e+00
6.900000e-07	7.274696e-03	-5.600501e+00
7.000000e-07	1.100434e-02	-5.592576e+00
7.100000e-07	1.010193e-02	-5.651532e+00
7.200000e-07	1.300189e-02	-5.653083e+00
7.300000e-07	1.115346e-02	-5.633712e+00
7.400000e-07	7.152357e-03	-5.652554e+00
7.500000e-07	9.778485e-03	-5.654687e+00
7.600000e-07	8.489082e-03	-5.703838e+00
7.700000e-07	1.105801e-02	-5.725262e+00
7.800000e-07	1.078080e-02	-5.693189e+00
7.900000e-07	9.762386e-03	-5.716236e+00
8.000000e-07	1.325290e-02	-5.686314e+00
8.100000e-07	1.166411e-02	-5.704143e+00
8.200000e-07	1.000463e-02	-5.694264e+00
8.300000e-07	8.898528e-03	-5.684636e+00
8.400000e-07	9.535293e-03	-5.643632e+00
8.500000e-07	1.168980e-02	-5.712709e+00
8.600000e-07	1.096664e-02	-5.643158e+00
8.700000e-07	1.067058e-02	-5.622504e+00
8.800000e-07	1.134581e-02	-5.642076e+00
8.900000e-07	1.185796e-02	-5.600551e+00
9.000000e-07	1.234819e-02	-5.601004e+00
9.100000e-07	1.163200e-02	-5.599499e+00
9.200000e-07	1.097379e-02	-5.579472e+00
9.300000e-07	1.099401e-02	-5.580373e+00
9.400000e-07	1.155164e-02	-5.505893e+00
9.500000e-07	1.160798e-02	-5.527162e+00
9.600000e-07	1.143328e-02	-5.452513e+00
9.700000e-07	1.288725e-02	-5.360529e+00
9.800000e-07	1.318995e-02	-5.318820e+00
9.900000e-07	1.233451e-02	-5.294658e+00
1.000000e-06	1.217373e-02	-5.210581e+00
1.010000e-06	1.109085e-02	-5.220999e+00
