# 260701_15:21:34.978265
t	CH1	CH2
0.000000e+00	-1.296403e-03	-3.594261e-01
1.000000e-08	-1.668927e-03	-4.331854e-01
2.000000e-08	-1.334725e-03	-5.739800e-01
3.000000e-08	-1.703943e-03	-7.258208e-01
4.000000e-08	2.387864e-03	-7.389773e-01
5.000000e-08	4.220502e-02	-8.241867e-01
6.000000e-08	3.810085e-02	-9.240786e-01
7.000000e-08	-5.047506e-02	-1.171058e+00
8.000000e-08	-1.107356e-01	-1.348923e+00
9.000000e-08	7.084701e-02	-1.303766e+00
1.000000e-07	6.067850e-02	-1.330927e+00
1.100000e-07	-5.007764e-02	-1.511532e+00
1.200000e-07	-1.032776e-01	-1.726316e+00
1.300000e-07	1.821046e-01	-1.675767e+00
1.400000e-07	-3.815573e-02	-1.762633e+00
1.500000e-07	-1.420133e-01	-1.949424e+00
1.600000e-07	9.069761e-02	-2.001026e+00
1.700000e-07	7.463056e-02	-2.056292e+00
1.800000e-07	-1.761952e-01	-2.267214e+00
1.900000e-07	8.935188e-02	-2.369950e+00
2.000000e-07	1.042211e-01	-2.403684e+00
2.100000e-07	-1.090436e-01	-2.578947e+00
2.200000e-07	-2.294997e-03	-2.641582e+00
2.300000e-07	7.247009e-02	-2.656742e+00
2.400000e-07	-5.868343e-02	-2.801004e+00
2.500000e-07	2.178719e-02	-2.894709e+00
2.600000e-07	3.038117e-02	-2.910927e+00
2.700000e-07	-4.946777e-02	-3.148873e+00
2.800000e-07	8.840526e-02	-3.201053e+00
2.900000e-07	-3.005684e-02	-3.234239e+00
3.000000e-07	-5.365632e-02	-3.359401e+00
3.100000e-07	7.874321e-02	-3.413079e+00
3.200000e-07	-2.870977e-02	-3.497368e+00
3.300000e-07	-2.052154e-02	-3.599950e+00
3.400000e-07	8.224838e-02	-3.603233e+00
3.500000e-07	-4.680133e-02	-3.678980e+00
3.600000e-07	-4.777728e-03	-3.907316e+00
3.700000e-07	5.357291e-02	-3.938872e+00
3.800000e-07	-3.493364e-02	-4.001131e+00
3.900000e-07	1.502472e-02	-4.075114e+00
4.000000e-07	1.573906e-02	-4.157895e+00
4.100000e-07	-2.650709e-03	-4.193028e+00
4.200000e-07	2.970557e-02	-4.215260e+00
4.300000e-07	-1.412422e-02	-4.328447e+00
4.400000e-07	8.831843e-03	-4.390499e+00
4.500000e-07	1.556656e-02	-4.403133e+00
4.600000e-07	-4.685791e-04	-4.514268e+00
4.700000e-07	1.336663e-02	-4.559495e+00
4.800000e-07	-3.778045e-04	-4.673533e+00
4.900000e-07	1.048311e-02	-4.703366e+00
5.000000e-07	1.861174e-02	-4.759297e+00
