# 260701_15:21:56.025152
t	CH1	CH2
0.000000e+00	-1.478250e-03	-3.984984e-01
1.000000e-08	-1.259496e-03	-4.406088e-01
2.000000e-08	-1.442409e-03	-5.663732e-01
3.000000e-08	-1.260698e-03	-7.062119e-01
4.000000e-08	9.046311e-03	-7.794473e-01
5.000000e-08	4.437161e-02	-8.216828e-01
6.000000e-08	1.757047e-02	-9.990511e-01
7.000000e-08	-6.277586e-02	-1.207551e+00
8.000000e-08	-8.716034e-02	-1.335843e+00
9.000000e-08	1.042967e-01	-1.293184e+00
1.000000e-07	1.312988e-02	-1.304368e+00
1.100000e-07	-5.169010e-02	-1.614847e+00
1.200000e-07	-4.512438e-02	-1.702739e+00
1.300000e-07	1.448132e-01	-1.674813e+00
1.400000e-07	-8.840398e-02	-1.818526e+00
1.500000e-07	-1.043954e-01	-1.988497e+00
1.600000e-07	1.167147e-01	-2.000050e+00
1.700000e-07	9.245877e-03	-2.052788e+00
1.800000e-07	-1.457250e-01	-2.282733e+00
1.900000e-07	1.355491e-01	-2.348372e+00
2.000000e-07	4.022090e-02	-2.430579e+00
2.100000e-07	-1.000582e-01	-2.598419e+00
2.200000e-07	3.669197e-02	-2.621078e+00
2.300000e-07	3.080830e-02	-2.713187e+00
2.400000e-07	-4.472410e-02	-2.809998e+00
2.500000e-07	3.401149e-02	-2.861153e+00
2.600000e-07	9.651709e-03	-2.984941e+00
2.700000e-07	-3.415131e-02	-3.135846e+00
2.800000e-07	9.123901e-02	-3.189526e+00
2.900000e-07	-5.710659e-02	-3.263207e+00
3.000000e-07	-2.507527e-02	-3.387444e+00
3.100000e-07	7.349856e-02	-3.439978e+00
3.200000e-07	-4.310169e-02	-3.514838e+00
3.300000e-07	4.691028e-03	-3.598950e+00
3.400000e-07	6.873957e-02	-3.610004e+00
3.500000e-07	-5.447042e-02	-3.737898e+00
3.600000e-07	1.462378e-02	-3.861156e+00
3.700000e-07	4.166215e-02	-3.947888e+00
3.800000e-07	-3.330267e-02	-4.030550e+00
3.900000e-07	1.860847e-02	-4.072084e+00
4.000000e-07	9.337155e-03	-4.147845e+00
4.100000e-07	2.917924e-03	-4.228574e+00
4.200000e-07	2.422454e-02	-4.291687e+00
4.300000e-07	-1.313724e-02	-4.355791e+00
4.400000e-07	1.443953e-02	-4.389421e+00
4.500000e-07	1.023396e-02	-4.422154e+00
4.600000e-07	4.960078e-03	-4.503662e+00
4.700000e-07	1.137139e-02	-4.549469e+00
4.800000e-07	-5.113841e-04	-4.692678e+00
4.900000e-07	1.241057e-02	-4.692133e+00
5.000000e-07	1.158294e-02	-4.697395e+00
5.100000e-07	3.032021e-03	-4.807895e+00
5.200000e-07	1.499373e-02	-4.863660e+00
5.300000e-07	1.119095e-03	-4.946340e+00
5.400000e-07	8.080401e-03	-4.999520e+00
5.500000e-07	2.128882e-02	-5.041079e+00
5.600000e-07	-7.078328e-03	-5.082688e+00
5.700000e-07	1.651170e-02	-5.167286e+00
5.800000e-07	7.420418e-03	-5.209523e+00
5.900000e-07	1.012925e-02	-5.210052e+00
6.000000e-07	1.163143e-02	-5.242055e+00
6.100000e-07	8.689393e-04	-5.304336e+00
6.200000e-07	1.353512e-02	-5.328522e+00
6.300000e-07	1.121911e-02	-5.454130e+00
6.400000e-07	1.162622e-02	-5.472808e+00
6.500000e-07	1.048126e-02	-5.496216e+00
6.600000e-07	7.482786e-03	-5.576896e+00
6.700000e-07	1.141551e-02	-5.567970e+00
6.800000e-07	7.934762e-03	-5.588977e+00
6.900000e-07	5.428954e-03	-5.601575e+00
7.000000e-07	1.152563e-02	-5.610527e+00
7.100000e-07	1.178393e-02	-5.612601e+00
7.200000e-07	1.352478e-02	-5.682130e+00
7.300000e-07	1.151551e-02	-5.643135e+00
7.400000e-07	6.649282e-03	-5.662605e+00
7.500000e-07	1.129301e-02	-5.686285e+00
7.600000e-07	9.458215e-03	-5.694684e+00
7.700000e-07	1.093772e-02	-5.683682e+00
7.800000e-07	7.921485e-03	-5.714761e+00
7.900000e-07	9.696512e-03	-5.686764e+00
8.000000e-07	1.375955e-02	-5.676209e+00
8.100000e-07	1.046642e-02	-5.685188e+00
8.200000e-07	1.037204e-02	-5.685213e+00
8.300000e-07	8.625729e-03	-5.684709e+00
8.400000e-07	1.235159e-02	-5.703837e+00
8.500000e-07	1.232723e-02	-5.702657e+00
8.600000e-07	1.026170e-02	-5.683657e+00
8.700000e-07	7.801395e-03	-5.653128e+00
8.800000e-07	1.054115e-02	-5.621028e+00
8.900000e-07	1.237438e-02	-5.619528e+00
9.000000e-07	1.285726e-02	-5.620525e+00
9.100000e-07	1.086239e-02	-5.589501e+00
9.200000e-07	1.023274e-02	-5.589973e+00
9.300000e-07	1.343771e-02	-5.578400e+00
9.400000e-07	1.243865e-02	-5.548367e+00
9.500000e-07	1.169726e-02	-5.518311e+00
9.600000e-07	1.009368e-02	-5.424682e+00
9.700000e-07	1.179648e-02	-5.452947e+00
9.800000e-07	1.379222e-02	-5.318766e+00
9.900000e-07	1.122564e-02	-5.245658e+00
1.000000e-06	1.116507e-02	-5.191607e+00
1.010000e-06	1.115343e-02	-5.210427e+00
1.020000e-06	1.371595e-02	-5.158395e+00
1.030000e-06	1.236435e-02	-5.127367e+00
1.040000e-06	1.235420e-02	-5.074282e+00
1.050000e-06	1.049000e-02	-5.013101e+00
1.060000e-06	1.322625e-02	-4.969447e+00
1.070000e-06	1.242094e-02	-4.855732e+00
1.080000e-06	1.186034e-02	-4.730449e+00
1.090000e-06	1.138600e-02	-4.719162e+00
1.100000e-06	1.218985e-02	-4.655658e+00
1.110000e-06	1.318060e-02	-4.591078e+00
1.120000e-06	1.176640e-02	-4.580499e+00
1.130000e-06	1.212055e-02	-4.526895e+00
1.140000e-06	1.178006e-02	-4.465079e+00
1.150000e-06	1.263161e-02	-4.402004e+00
1.160000e-06	1.137726e-02	-4.369470e+00
1.170000e-06	1.126446e-02	-4.318316e+00
1.180000e-06	1.102850e-02	-4.215108e+00
1.190000e-06	1.155626e-02	-4.220873e+00
1.200000e-06	1.155893e-02	-4.117340e+00
1.210000e-06	1.085973e-02	-4.033603e+00
1.220000e-06	1.085220e-02	-3.990974e+00
1.230000e-06	1.013117e-02	-3.896362e+00
1.240000e-06	9.195065e-03	-3.843550e+00
1.250000e-06	9.399124e-03	-3.728687e+00
1.260000e-06	8.751921e-03	-3.622551e+00
1.270000e-06	8.942558e-03	-3.577918e+00
1.280000e-06	9.350543e-03	-3.476212e+00
1.290000e-06	8.212381e-03	-3.391977e+00
1.300000e-06	7.815703e-03	-3.297763e+00
1.310000e-06	6.654866e-03	-3.243080e+00
1.320000e-06	7.718640e-03	-3.170946e+00
1.330000e-06	6.104202e-03	-3.076159e+00
1.340000e-06	6.414028e-03	-2.947865e+00
1.350000e-06	3.895393e-03	-2.831626e+00
1.360000e-06	6.315650e-03	-2.750397e+00
1.370000e-06	4.615943e-03	-2.665639e+00
1.380000e-06	5.045071e-03	-2.579973e+00
1.390000e-06	2.897983e-03	-2.495704e+00
1.400000e-06	5.014442e-03	-2.390552e+00
1.410000e-06	3.372949e-03	-2.337820e+00
1.420000e-06	3.161148e-03	-2.182577e+00
1.430000e-06	1.599948e-03	-2.066633e+00
1.440000e-06	1.372154e-03	-1.979974e+00
1.450000e-06	4.758232e-04	-1.897267e+00
1.460000e-06	1.892702e-03	-1.822078e+00
1.470000e-06	2.332088e-03	-1.717813e+00
1.480000e-06	1.786761e-03	-1.612130e+00
1.490000e-06	2.067700e-03	-1.558867e+00
1.500000e-06	-1.439591e-04	-1.435101e+00
1.510000e-06	-1.148905e-03	-1.266208e+00
1.520000e-06	-2.594971e-03	-1.140391e+00
1.530000e-06	-1.610552e-03	-1.034158e+00
1.540000e-06	-2.776464e-03	-9.698661e-01
1.550000e-06	-8.629980e-04	-8.441094e-01
1.560000e-06	-1.102398e-03	-7.694752e-01
1.570000e-06	-8.762421e-04	-6.866133e-01
1.580000e-06	-2.588335e-03	-5.292359e-01
1.590000e-06	-2.658714e-03	-3.915539e-01
1.600000e-06	-4.801075e-03	-3.478184e-01
1.610000e-06	-3.714263e-03	-2.421267e-01
1.620000e-06	-3.318733e-03	-1.182922e-01
1.630000e-06	-2.282458e-03	-3.310552e-02
1.640000e-06	-9.136834e-04	2.100638e-02
1.650000e-06	-4.176071e-04	1.443657e-01
1.660000e-06	-1.581758e-03	3.022850e-01
1.670000e-06	-2.869955e-03	3.894473e-01
1.680000e-06	-4.069786e-03	4.295540e-01
1.690000e-06	-3.919090e-03	4.853646e-01
1.700000e-06	1.403117e-03	6.495578e-01
1.710000e-06	2.085046e-02	7.753681e-01
1.720000e-06	3.977572e-02	8.396766e-01
1.730000e-06	-3.152425e-02	1.031575e+00
1.740000e-06	-7.381390e-02	1.176920e+00
1.750000e-06	-5.840010e-02	1.199603e+00
1.760000e-06	1.170791e-01	1.282884e+00
1.770000e-06	-2.341330e-02	1.479534e+00
1.780000e-06	-1.174128e-01	1.538498e+00
1.790000e-06	5.766611e-02	1.711734e+00
1.800000e-06	5.273463e-02	1.767446e+00
1.810000e-06	-8.437566e-02	1.863761e+00
1.820000e-06	-4.510354e-02	1.895368e+00
1.830000e-06	9.434882e-02	2.038554e+00
1.840000e-06	-9.065339e-02	2.155388e+00
1.850000e-06	-3.573888e-02	2.177950e+00
1.860000e-06	1.092203e-01	2.281787e+00
1.870000e-06	-4.270897e-02	2.388447e+00
1.880000e-06	-8.051154e-02	2.441155e+00
1.890000e-06	6.080114e-02	2.578371e+00
1.900000e-06	-3.335445e-02	2.714337e+00
1.910000e-06	-2.201842e-02	2.829425e+00
1.920000e-06	1.704285e-02	2.831183e+00
1.930000e-06	-3.646761e-02	2.986893e+00
1.940000e-06	2.288880e-02	3.031082e+00
1.950000e-06	-3.859770e-04	3.084763e+00
1.960000e-06	-4.399497e-02	3.199974e+00
1.970000e-06	-1.781253e-02	3.250582e+00
1.980000e-06	2.606600e-02	3.357846e+00
1.990000e-06	-5.130274e-02	3.462181e+00
2.000000e-06	2.297824e-02	3.557973e+00
