# 260701_15:21:20.977690
t	CH1	CH2
0.000000e+00	-2.135565e-03	-3.793960e-01
1.000000e-08	-6.510650e-04	-4.335826e-01
2.000000e-08	-2.371281e-03	-6.293973e-01
3.000000e-08	-3.112081e-03	-7.182879e-01
4.000000e-08	1.159496e-03	-7.799724e-01
5.000000e-08	4.495575e-02	-8.646814e-01
6.000000e-08	3.356444e-02	-1.001022e+00
7.000000e-08	-6.738174e-02	-1.242576e+00
8.000000e-08	-1.103555e-01	-1.405917e+00
9.000000e-08	1.027069e-01	-1.306262e+00
1.000000e-07	3.561028e-02	-1.326268e+00
1.100000e-07	-4.808074e-02	-1.598417e+00
1.200000e-07	-1.156461e-01	-1.725817e+00
1.300000e-07	1.978091e-01	-1.655215e+00
1.400000e-07	-9.953398e-02	-1.800624e+00
1.500000e-07	-1.481862e-01	-2.009445e+00
1.600000e-07	1.261814e-01	-2.001026e+00
1.700000e-07	4.466255e-02	-2.055808e+00
1.800000e-07	-2.003484e-01	-2.305235e+00
1.900000e-07	1.377308e-01	-2.369995e+00
2.000000e-07	7.253253e-02	-2.413128e+00
2.100000e-07	-1.173665e-01	-2.600420e+00
2.200000e-07	5.803217e-03	-2.621530e+00
2.300000e-07	6.006599e-02	-2.684737e+00
2.400000e-07	-7.450958e-02	-2.810522e+00
2.500000e-07	2.764451e-02	-2.883106e+00
2.600000e-07	1.927448e-02	-2.921492e+00
2.700000e-07	-6.503170e-02	-3.148867e+00
2.800000e-07	1.077967e-01	-3.211000e+00
2.900000e-07	-6.916278e-02	-3.273687e+00
3.000000e-07	-4.431986e-02	-3.379420e+00
3.100000e-07	8.856705e-02	-3.442150e+00
3.200000e-07	-6.447591e-02	-3.525862e+00
3.300000e-07	-1.455414e-02	-3.609426e+00
3.400000e-07	8.856449e-02	-3.614054e+00
3.500000e-07	-8.122176e-02	-3.779316e+00
3.600000e-07	4.333501e-03	-3.906785e+00
3.700000e-07	5.213170e-02	-3.996418e+00
3.800000e-07	-5.865947e-02	-4.001526e+00
3.900000e-07	1.674666e-02	-4.053660e+00
4.000000e-07	1.453567e-03	-4.167391e+00
4.100000e-07	-1.516368e-02	-4.221078e+00
4.200000e-07	2.708695e-02	-4.265706e+00
4.300000e-07	-3.054972e-02	-4.367371e+00
4.400000e-07	6.850042e-03	-4.399029e+00
4.500000e-07	4.858829e-03	-4.452053e+00
4.600000e-07	-1.138349e-02	-4.547787e+00
4.700000e-07	5.611529e-03	-4.568498e+00
4.800000e-07	-1.112977e-02	-4.673576e+00
4.900000e-07	-1.474681e-03	-4.683661e+00
5.000000e-07	9.763851e-03	-4.705317e+00
5.100000e-07	-1.223649e-02	-4.801947e+00
5.200000e-07	8.590556e-03	-4.872107e+00
5.300000e-07	-1.010550e-02	-4.938391e+00
5.400000e-07	-5.476427e-03	-5.019471e+00
5.500000e-07	1.498669e-02	-5.032054e+00
5.600000e-07	-2.249816e-02	-5.115085e+00
5.700000e-07	7.213909e-03	-5.157939e+00
5.800000e-07	-2.146003e-03	-5.181471e+00
5.900000e-07	2.828892e-05	-5.219675e+00
6.000000e-07	2.988566e-03	-5.212628e+00
6.100000e-07	-1.091820e-02	-5.305790e+00
6.200000e-07	7.744732e-04	-5.399473e+00
6.300000e-07	-7.514938e-04	-5.442574e+00
6.400000e-07	-1.934881e-03	-5.486311e+00
6.500000e-07	-2.174066e-04	-5.539265e+00
6.600000e-07	-3.939261e-03	-5.588972e+00
6.700000e-07	-9.881986e-04	-5.599922e+00
6.800000e-07	-1.640505e-03	-5.590000e+00
6.900000e-07	-6.765226e-03	-5.622000e+00
7.000000e-07	1.055140e-03	-5.632076e+00
7.100000e-07	-4.221018e-03	-5.673131e+00
7.200000e-07	4.309590e-04	-5.642133e+00
7.300000e-07	6.402214e-04	-5.703133e+00
7.400000e-07	-6.325472e-03	-5.654605e+00
7.500000e-07	-1.388005e-03	-5.705236e+00
7.600000e-07	-5.264502e-03	-5.716764e+00
7.700000e-07	-6.100723e-05	-5.666308e+00
7.800000e-07	-2.987492e-03	-5.716211e+00
7.900000e-07	-3.935674e-03	-5.716713e+00
8.000000e-07	-1.456647e-03	-5.687311e+00
8.100000e-07	-3.657308e-03	-5.735710e+00
8.200000e-07	-2.745632e-03	-5.676787e+00
8.300000e-07	-3.726161e-03	-5.697185e+00
8.400000e-07	-1.328670e-03	-5.724182e+00
8.500000e-07	-2.708643e-03	-5.676159e+00
8.600000e-07	-2.592515e-03	-5.662155e+00
8.700000e-07	-5.092889e-03	-5.694129e+00
8.800000e-07	-2.738968e-03	-5.623075e+00
8.900000e-07	-3.745037e-03	-5.622027e+00
9.000000e-07	-3.148794e-03	-5.600051e+00
9.100000e-07	-2.657422e-03	-5.610002e+00
9.200000e-07	-2.622536e-03	-5.599996e+00
9.300000e-07	-2.154348e-03	-5.580471e+00
9.400000e-07	-5.602081e-03	-5.548468e+00
9.500000e-07	-3.957221e-03	-5.564316e+00
9.600000e-07	-3.780397e-03	-5.474683e+00
9.700000e-07	-2.395479e-03	-5.461028e+00
9.800000e-07	-4.141519e-03	-5.387396e+00
9.900000e-07	-3.848022e-03	-5.297613e+00
1.000000e-06	-3.425472e-03	-5.222054e+00
1.010000e-06	-3.312032e-03	-5.210548e+00
1.020000e-06	-3.496653e-03	-5.208349e+00
1.030000e-06	-4.185284e-03	-5.154794e+00
1.040000e-06	-2.162800e-03	-5.114158e+00
1.050000e-06	-3.666571e-03	-5.031554e+00
1.060000e-06	-2.921572e-03	-4.980469e+00
1.070000e-06	-4.307533e-03	-4.924761e+00
1.080000e-06	-4.136760e-03	-4.818043e+00
1.090000e-06	-3.239311e-03	-4.755787e+00
1.100000e-06	-3.349262e-03	-4.632684e+00
1.110000e-06	-3.425915e-03	-4.651478e+00
1.120000e-06	-3.483129e-03	-4.608951e+00
1.130000e-06	-2.810420e-03	-4.547392e+00
1.140000e-06	-4.551057e-03	-4.472636e+00
1.150000e-06	-3.283811e-03	-4.421002e+00
1.160000e-06	-4.127698e-03	-4.399999e+00
1.170000e-06	-3.455511e-03	-4.367790e+00
1.180000e-06	-4.189522e-03	-4.273056e+00
1.190000e-06	-2.920403e-03	-4.228450e+00
1.200000e-06	-2.287102e-03	-4.117315e+00
1.210000e-06	-2.829423e-03	-4.083136e+00
1.220000e-06	-4.004545e-03	-4.010025e+00
1.230000e-06	-3.983922e-03	-3.976893e+00
1.240000e-06	-2.823148e-03	-3.853557e+00
1.250000e-06	-2.653980e-03	-3.706217e+00
1.260000e-06	-3.384974e-03	-3.610577e+00
1.270000e-06	-4.290783e-03	-3.579399e+00
1.280000e-06	-2.431392e-03	-3.464741e+00
1.290000e-06	-3.812727e-03	-3.430551e+00
1.300000e-06	-2.823694e-03	-3.356866e+00
1.310000e-06	-4.935767e-03	-3.273128e+00
1.320000e-06	-2.638935e-03	-3.201523e+00
1.330000e-06	-3.610728e-03	-3.145166e+00
1.340000e-06	-2.449952e-03	-2.988054e+00
1.350000e-06	-4.843391e-03	-2.852080e+00
1.360000e-06	-2.290174e-03	-2.788949e+00
1.370000e-06	-4.147462e-03	-2.706716e+00
1.380000e-06	-2.732210e-03	-2.612031e+00
1.390000e-06	-5.373560e-03	-2.535841e+00
1.400000e-06	-3.077683e-03	-2.411553e+00
1.410000e-06	-3.252809e-03	-2.358421e+00
1.420000e-06	-2.189945e-03	-2.322659e+00
1.430000e-06	-5.117780e-03	-2.095212e+00
1.440000e-06	-4.916870e-03	-2.010028e+00
1.450000e-06	-5.126482e-03	-1.945267e+00
1.460000e-06	-3.582792e-03	-1.843054e+00
