# 260701_15:21:24.779643
t	CH1	CH2
0.000000e+00	-2.959805e-03	-3.874724e-01
1.000000e-08	-2.630372e-03	-4.621302e-01
2.000000e-08	-2.457141e-03	-5.484948e-01
3.000000e-08	-2.817795e-03	-6.657422e-01
4.000000e-08	5.417875e-03	-7.999974e-01
5.000000e-08	4.410098e-02	-8.441568e-01
6.000000e-08	1.525407e-02	-1.030075e+00
7.000000e-08	-6.157435e-02	-1.239627e+00
8.000000e-08	-7.660228e-02	-1.327920e+00
9.000000e-08	6.803020e-02	-1.305217e+00
1.000000e-07	4.261733e-02	-1.325891e+00
1.100000e-07	-7.789530e-02	-1.528945e+00
1.200000e-07	-3.571477e-02	-1.704339e+00
1.300000e-07	1.118240e-01	-1.714843e+00
1.400000e-07	-6.824567e-02	-1.810076e+00
1.500000e-07	-1.001201e-01	-1.977946e+00
1.600000e-07	8.836230e-02	-1.990501e+00
1.700000e-07	9.051557e-03	-2.083237e+00
1.800000e-07	-1.134207e-01	-2.285858e+00
1.900000e-07	8.962378e-02	-2.399446e+00
2.000000e-07	5.288939e-02	-2.463132e+00
2.100000e-07	-8.678644e-02	-2.568971e+00
2.200000e-07	1.488516e-02	-2.621555e+00
2.300000e-07	2.229345e-02	-2.684887e+00
2.400000e-07	-3.957531e-02	-2.831025e+00
2.500000e-07	2.085423e-02	-2.841708e+00
2.600000e-07	-4.338393e-03	-2.989967e+00
2.700000e-07	-1.949361e-02	-3.136412e+00
2.800000e-07	5.739551e-02	-3.189001e+00
2.900000e-07	-4.749417e-02	-3.283208e+00
3.000000e-07	-2.456412e-02	-3.387920e+00
3.100000e-07	4.884536e-02	-3.411628e+00
3.200000e-07	-4.270682e-02	-3.525841e+00
3.300000e-07	9.736543e-04	-3.599025e+00
3.400000e-07	4.546781e-02	-3.662656e+00
3.500000e-07	-4.743509e-02	-3.738900e+00
3.600000e-07	3.506010e-03	-3.885313e+00
3.700000e-07	2.424248e-02	-3.978987e+00
3.800000e-07	-3.101682e-02	-4.031079e+00
3.900000e-07	3.753814e-03	-4.095208e+00
4.000000e-07	-1.053970e-03	-4.147396e+00
4.100000e-07	-3.067336e-03	-4.231004e+00
4.200000e-07	1.135934e-02	-4.294736e+00
4.300000e-07	-1.801289e-02	-4.368867e+00
4.400000e-07	9.103675e-04	-4.400024e+00
4.500000e-07	1.052898e-03	-4.441584e+00
4.600000e-07	-6.940225e-03	-4.515836e+00
4.700000e-07	1.579801e-03	-4.548878e+00
4.800000e-07	-8.078521e-03	-4.601607e+00
4.900000e-07	1.349288e-03	-4.704208e+00
5.000000e-07	1.928258e-03	-4.717844e+00
5.100000e-07	-4.308431e-03	-4.800921e+00
5.200000e-07	1.928763e-03	-4.904256e+00
5.300000e-07	-1.020850e-02	-4.946891e+00
5.400000e-07	-2.711740e-03	-5.009495e+00
5.500000e-07	6.021258e-03	-5.031556e+00
5.600000e-07	-1.164121e-02	-5.085736e+00
5.700000e-07	2.960178e-04	-5.176921e+00
5.800000e-07	-2.059081e-03	-5.170471e+00
5.900000e-07	-8.525357e-04	-5.211554e+00
6.000000e-07	3.939279e-04	-5.252633e+00
6.100000e-07	-9.426500e-03	-5.304436e+00
6.200000e-07	-1.831852e-03	-5.368894e+00
6.300000e-07	-1.194936e-03	-5.491780e+00
6.400000e-07	-1.585519e-03	-5.503336e+00
6.500000e-07	-2.000151e-03	-5.487343e+00
6.600000e-07	-4.254123e-03	-5.579371e+00
6.700000e-07	-8.100353e-04	-5.599495e+00
6.800000e-07	-1.797441e-03	-5.610026e+00
6.900000e-07	-4.516612e-03	-5.630526e+00
