# 260701_15:22:36.201889
t	CH1	CH2
0.000000e+00	-2.122959e-03	-3.794262e-01
1.000000e-08	-2.144134e-03	-4.530832e-01
2.000000e-08	-2.522934e-03	-4.885325e-01
3.000000e-08	-2.548720e-03	-7.072134e-01
4.000000e-08	7.214207e-04	-7.589000e-01
5.000000e-08	4.131465e-02	-8.436580e-01
6.000000e-08	2.471726e-02	-9.714790e-01
7.000000e-08	-5.463271e-02	-1.222135e+00
8.000000e-08	-9.281925e-02	-1.326691e+00
9.000000e-08	6.072352e-02	-1.293558e+00
1.000000e-07	6.339715e-02	-1.296896e+00
1.100000e-07	-7.478274e-02	-1.569429e+00
1.200000e-07	-5.275586e-02	-1.675036e+00
1.300000e-07	1.235034e-01	-1.682587e+00
1.400000e-07	-4.897442e-02	-1.792956e+00
1.500000e-07	-1.211099e-01	-1.969274e+00
1.600000e-07	7.957721e-02	-1.999799e+00
1.700000e-07	3.913668e-02	-2.065643e+00
1.800000e-07	-1.385444e-01	-2.285617e+00
1.900000e-07	8.107708e-02	-2.339221e+00
2.000000e-07	8.456703e-02	-2.412431e+00
2.100000e-07	-1.075431e-01	-2.580745e+00
2.200000e-07	9.350788e-03	-2.609928e+00
2.300000e-07	4.061441e-02	-2.675567e+00
2.400000e-07	-5.418505e-02	-2.790276e+00
2.500000e-07	2.295807e-02	-2.841883e+00
2.600000e-07	6.029908e-03	-2.918277e+00
2.700000e-07	-3.612052e-02	-3.119095e+00
2.800000e-07	6.880986e-02	-3.199725e+00
2.900000e-07	-3.808135e-02	-3.264563e+00
3.000000e-07	-4.986637e-02	-3.378646e+00
3.100000e-07	6.385474e-02	-3.412301e+00
3.200000e-07	-3.328804e-02	-3.496043e+00
3.300000e-07	-2.185417e-02	-3.598650e+00
3.400000e-07	5.980717e-02	-3.621783e+00
3.500000e-07	-4.477890e-02	-3.750220e+00
3.600000e-07	-1.370963e-02	-3.823863e+00
3.700000e-07	3.767782e-02	-3.948122e+00
3.800000e-07	-2.984966e-02	-3.991249e+00
3.900000e-07	-1.700851e-03	-4.084935e+00
4.000000e-07	5.351923e-03	-4.169071e+00
4.100000e-07	-6.820324e-03	-4.210125e+00
4.200000e-07	1.154339e-02	-4.235311e+00
4.300000e-07	-1.786811e-02	-4.358096e+00
4.400000e-07	-2.165489e-03	-4.409176e+00
