# 260701_15:22:35.744536
t	CH1	CH2
0.000000e+00	-4.591780e-04	-3.885239e-01
1.000000e-08	-8.826853e-04	-4.616630e-01
2.000000e-08	-2.458685e-03	-5.706503e-01
3.000000e-08	-2.974392e-03	-7.442672e-01
4.000000e-08	6.428413e-03	-7.780001e-01
5.000000e-08	5.429296e-02	-8.731596e-01
6.000000e-08	-1.654889e-03	-1.029581e+00
7.000000e-08	-6.865412e-02	-1.242706e+00
8.000000e-08	-9.238489e-02	-1.333819e+00
9.000000e-08	1.264704e-01	-1.271161e+00
1.000000e-07	9.942968e-03	-1.337922e+00
1.100000e-07	-1.076548e-01	-1.588578e+00
1.200000e-07	1.288281e-02	-1.700712e+00
1.300000e-07	1.160675e-01	-1.651737e+00
1.400000e-07	-1.014884e-01	-1.859109e+00
1.500000e-07	-1.081988e-01	-1.985474e+00
1.600000e-07	1.475442e-01	-1.995978e+00
1.700000e-07	-3.526643e-02	-2.112864e+00
1.800000e-07	-1.368889e-01	-2.312336e+00
1.900000e-07	1.615416e-01	-2.384423e+00
2.000000e-07	1.734048e-02	-2.448611e+00
2.100000e-07	-1.348617e-01	-2.614900e+00
2.200000e-07	7.901572e-02	-2.598551e+00
2.300000e-07	-5.711796e-03	-2.711338e+00
2.400000e-07	-4.570090e-02	-2.805525e+00
2.500000e-07	3.716139e-02	-2.837658e+00
2.600000e-07	-1.340183e-02	-2.965549e+00
2.700000e-07	-2.041028e-02	-3.181895e+00
2.800000e-07	7.419711e-02	-3.194501e+00
2.900000e-07	-7.962691e-02	-3.291266e+00
3.000000e-07	-9.327333e-03	-3.372926e+00
3.100000e-07	6.309468e-02	-3.446027e+00
3.200000e-07	-6.976067e-02	-3.520866e+00
3.300000e-07	2.491671e-02	-3.572999e+00
3.400000e-07	4.214335e-02	-3.635654e+00
3.500000e-07	-7.157788e-02	-3.804404e+00
3.600000e-07	2.580741e-02	-3.877261e+00
3.700000e-07	1.755632e-02	-3.962443e+00
3.800000e-07	-3.699319e-02	-4.024978e+00
3.900000e-07	1.598297e-02	-4.098707e+00
4.000000e-07	-6.961551e-03	-4.181420e+00
4.100000e-07	-2.406481e-03	-4.202503e+00
4.200000e-07	1.286789e-02	-4.306215e+00
4.300000e-07	-2.936220e-02	-4.361919e+00
4.400000e-07	1.269022e-02	-4.383528e+00
4.500000e-07	-4.455923e-03	-4.424632e+00
4.600000e-07	-1.709587e-03	-4.520340e+00
4.700000e-07	1.358009e-03	-4.595528e+00
4.800000e-07	-1.471349e-02	-4.654611e+00
4.900000e-07	7.351824e-03	-4.677234e+00
5.000000e-07	-4.599588e-03	-4.787814e+00
5.100000e-07	-3.146074e-03	-4.803607e+00
5.200000e-07	1.656367e-03	-4.877209e+00
5.300000e-07	-1.139506e-02	-4.979391e+00
5.400000e-07	2.205535e-03	-4.993498e+00
