# 260701_15:22:29.506514
t	CH1	CH2
0.000000e+00	5.760784e-04	-3.909724e-01
1.000000e-08	5.179835e-04	-5.036581e-01
2.000000e-08	-1.479240e-03	-6.021261e-01
3.000000e-08	-1.138594e-03	-7.373408e-01
4.000000e-08	1.129783e-02	-8.004726e-01
5.000000e-08	4.962558e-02	-8.767119e-01
6.000000e-08	8.918395e-04	-1.044605e+00
7.000000e-08	-6.895474e-02	-1.245180e+00
8.000000e-08	-5.913312e-02	-1.347915e+00
9.000000e-08	7.901773e-02	-1.284132e+00
1.000000e-07	4.573799e-02	-1.378870e+00
1.100000e-07	-1.104856e-01	-1.624028e+00
1.200000e-07	2.650591e-02	-1.694337e+00
1.300000e-07	1.021249e-01	-1.695788e+00
1.400000e-07	-7.551479e-02	-1.875128e+00
1.500000e-07	-7.250585e-02	-1.989975e+00
1.600000e-07	9.931691e-02	-2.020000e+00
1.700000e-07	-1.539282e-02	-2.108862e+00
1.800000e-07	-9.545335e-02	-2.285766e+00
1.900000e-07	1.007881e-01	-2.379445e+00
2.000000e-07	3.981580e-02	-2.484134e+00
2.100000e-07	-9.552380e-02	-2.600498e+00
2.200000e-07	4.171159e-02	-2.603155e+00
2.300000e-07	1.563312e-02	-2.707266e+00
2.400000e-07	-3.314554e-02	-2.802075e+00
2.500000e-07	3.513126e-02	-2.864653e+00
2.600000e-07	-1.262636e-02	-2.992077e+00
2.700000e-07	7.790833e-03	-3.158944e+00
2.800000e-07	5.487746e-02	-3.211049e+00
2.900000e-07	-4.927054e-02	-3.325791e+00
3.000000e-07	-2.663599e-03	-3.409973e+00
3.100000e-07	4.940441e-02	-3.413155e+00
3.200000e-07	-4.135435e-02	-3.528317e+00
3.300000e-07	2.367793e-02	-3.589999e+00
3.400000e-07	4.080887e-02	-3.633655e+00
3.500000e-07	-4.303117e-02	-3.830075e+00
3.600000e-07	2.329937e-02	-3.886790e+00
3.700000e-07	2.455838e-02	-3.940445e+00
3.800000e-07	-1.954074e-02	-4.022033e+00
3.900000e-07	1.376216e-02	-4.055758e+00
4.000000e-07	5.592545e-03	-4.158973e+00
4.100000e-07	8.152954e-03	-4.222129e+00
4.200000e-07	1.508232e-02	-4.315685e+00
4.300000e-07	-7.582414e-03	-4.350447e+00
4.400000e-07	1.372903e-02	-4.419999e+00
4.500000e-07	1.062014e-02	-4.453130e+00
4.600000e-07	5.302214e-03	-4.517363e+00
4.700000e-07	1.007384e-02	-4.620527e+00
4.800000e-07	1.048482e-04	-4.686708e+00
4.900000e-07	1.258573e-02	-4.673238e+00
5.000000e-07	7.295468e-03	-4.707472e+00
5.100000e-07	9.405704e-03	-4.854528e+00
5.200000e-07	1.093429e-02	-4.874284e+00
5.300000e-07	1.518202e-03	-4.929447e+00
5.400000e-07	1.428119e-02	-4.980498e+00
5.500000e-07	1.112017e-02	-5.052609e+00
5.600000e-07	-1.158393e-04	-5.087342e+00
5.700000e-07	1.159289e-02	-5.117999e+00
5.800000e-07	1.116695e-02	-5.170521e+00
5.900000e-07	1.214019e-02	-5.232075e+00
6.000000e-07	1.005743e-02	-5.265136e+00
6.100000e-07	3.044990e-03	-5.347440e+00
6.200000e-07	1.262595e-02	-5.372024e+00
6.300000e-07	9.859101e-03	-5.474257e+00
6.400000e-07	9.593751e-03	-5.505342e+00
6.500000e-07	8.884842e-03	-5.537869e+00
6.600000e-07	7.965816e-03	-5.579475e+00
6.700000e-07	1.244004e-02	-5.590471e+00
6.800000e-07	8.831622e-03	-5.589521e+00
6.900000e-07	7.794588e-03	-5.610551e+00
7.000000e-07	1.043127e-02	-5.611053e+00
7.100000e-07	1.073657e-02	-5.653230e+00
7.200000e-07	1.310990e-02	-5.623082e+00
7.300000e-07	9.371085e-03	-5.662733e+00
7.400000e-07	8.675787e-03	-5.714683e+00
