# 260701_15:21:56.634194
t	CH1	CH2
0.000000e+00	-1.773913e-03	-3.699249e-01
1.000000e-08	-1.662975e-03	-4.420305e-01
2.000000e-08	-2.372121e-03	-5.583187e-01
3.000000e-08	-1.863035e-03	-6.853106e-01
4.000000e-08	5.352316e-03	-7.889724e-01
5.000000e-08	3.961858e-02	-8.310842e-01
6.000000e-08	3.457853e-02	-9.499526e-01
7.000000e-08	-6.383880e-02	-1.170378e+00
8.000000e-08	-7.485802e-02	-1.326792e+00
9.000000e-08	4.041483e-02	-1.274659e+00
1.000000e-07	7.665650e-02	-1.305218e+00
1.100000e-07	-5.998451e-02	-1.540742e+00
1.200000e-07	-9.045622e-02	-1.695137e+00
1.300000e-07	1.664407e-01	-1.683741e+00
1.400000e-07	-5.782020e-02	-1.770926e+00
1.500000e-07	-1.041198e-01	-1.989425e+00
1.600000e-07	6.733574e-02	-2.010003e+00
1.700000e-07	5.886230e-02	-2.052639e+00
1.800000e-07	-1.366863e-01	-2.244137e+00
1.900000e-07	7.037746e-02	-2.387419e+00
2.000000e-07	9.831105e-02	-2.431529e+00
2.100000e-07	-8.580291e-02	-2.569921e+00
2.200000e-07	-2.296540e-02	-2.621054e+00
2.300000e-07	7.424042e-02	-2.645659e+00
2.400000e-07	-5.813621e-02	-2.790500e+00
2.500000e-07	2.870058e-02	-2.833058e+00
2.600000e-07	1.618259e-02	-2.929247e+00
2.700000e-07	-3.590757e-02	-3.106792e+00
2.800000e-07	8.286195e-02	-3.199476e+00
2.900000e-07	-3.105533e-02	-3.233160e+00
3.000000e-07	-4.755376e-02	-3.359372e+00
3.100000e-07	7.357493e-02	-3.421999e+00
3.200000e-07	-2.335509e-02	-3.535742e+00
3.300000e-07	-2.216545e-02	-3.579948e+00
3.400000e-07	8.143698e-02	-3.600500e+00
3.500000e-07	-4.352352e-02	-3.746895e+00
3.600000e-07	-7.768811e-03	-3.853058e+00
3.700000e-07	5.528311e-02	-3.927394e+00
3.800000e-07	-3.076513e-02	-3.991527e+00
3.900000e-07	8.030423e-03	-4.073604e+00
4.000000e-07	1.776686e-02	-4.137392e+00
4.100000e-07	-3.254104e-03	-4.211429e+00
4.200000e-07	2.471123e-02	-4.224585e+00
4.300000e-07	-6.156862e-03	-4.327790e+00
4.400000e-07	1.721976e-03	-4.399471e+00
4.500000e-07	1.961170e-02	-4.431108e+00
4.600000e-07	4.800397e-05	-4.515183e+00
4.700000e-07	1.166857e-02	-4.547473e+00
4.800000e-07	2.774431e-03	-4.634634e+00
4.900000e-07	5.420529e-03	-4.694607e+00
5.000000e-07	1.957915e-02	-4.714870e+00
5.100000e-07	-8.483989e-04	-4.720395e+00
5.200000e-07	1.674969e-02	-4.843183e+00
5.300000e-07	1.955955e-03	-4.897317e+00
5.400000e-07	6.504020e-03	-4.999976e+00
5.500000e-07	1.986444e-02	-5.002054e+00
5.600000e-07	-3.953916e-03	-5.064134e+00
5.700000e-07	1.082559e-02	-5.128364e+00
5.800000e-07	1.257102e-02	-5.200476e+00
