# 260701_15:22:17.999586
t	CH1	CH2
0.000000e+00	-1.544673e-03	-3.904525e-01
1.000000e-08	-1.821221e-03	-5.046820e-01
2.000000e-08	-1.906247e-03	-6.300466e-01
3.000000e-08	-2.143529e-03	-7.668409e-01
4.000000e-08	1.988632e-02	-8.209976e-01
5.000000e-08	5.707649e-02	-9.256631e-01
6.000000e-08	-2.027905e-02	-1.094075e+00
7.000000e-08	-8.647675e-02	-1.260131e+00
8.000000e-08	-2.061750e-02	-1.314317e+00
9.000000e-08	9.081860e-02	-1.286735e+00
1.000000e-07	1.241788e-02	-1.429822e+00
1.100000e-07	-1.327250e-01	-1.639954e+00
1.200000e-07	8.287005e-02	-1.716338e+00
1.300000e-07	5.117050e-02	-1.697663e+00
1.400000e-07	-1.230050e-01	-1.873108e+00
1.500000e-07	-1.857945e-02	-1.998922e+00
1.600000e-07	1.275960e-01	-2.032475e+00
1.700000e-07	-1.009114e-01	-2.147269e+00
1.800000e-07	-3.891127e-02	-2.367737e+00
1.900000e-07	1.392490e-01	-2.390500e+00
2.000000e-07	-2.564953e-02	-2.484109e+00
2.100000e-07	-9.007949e-02	-2.607971e+00
2.200000e-07	8.650329e-02	-2.623053e+00
2.300000e-07	-2.284426e-02	-2.735740e+00
2.400000e-07	-1.867573e-02	-2.840478e+00
2.500000e-07	4.518920e-02	-2.874634e+00
2.600000e-07	-3.759669e-02	-3.090948e+00
2.700000e-07	3.429226e-02	-3.187844e+00
2.800000e-07	4.000633e-02	-3.241049e+00
2.900000e-07	-7.205134e-02	-3.324710e+00
3.000000e-07	3.272380e-02	-3.399899e+00
3.100000e-07	3.570388e-02	-3.462555e+00
3.200000e-07	-5.317082e-02	-3.555840e+00
3.300000e-07	5.839855e-02	-3.600448e+00
3.400000e-07	1.145012e-02	-3.674106e+00
3.500000e-07	-4.572911e-02	-3.858974e+00
3.600000e-07	4.822239e-02	-3.914688e+00
3.700000e-07	3.504969e-03	-3.978971e+00
3.800000e-07	-1.388323e-02	-4.043025e+00
3.900000e-07	2.122030e-02	-4.125238e+00
4.000000e-07	-1.531807e-03	-4.177795e+00
4.100000e-07	1.844043e-02	-4.232573e+00
4.200000e-07	7.250802e-03	-4.305638e+00
4.300000e-07	-8.778780e-03	-4.387442e+00
4.400000e-07	1.919232e-02	-4.411046e+00
4.500000e-07	6.798944e-03	-4.494554e+00
4.600000e-07	8.997319e-03	-4.516286e+00
4.700000e-07	6.700337e-03	-4.600974e+00
4.800000e-07	-1.506616e-03	-4.683080e+00
