# 260701_15:21:19.463883
t	CH1	CH2
0.000000e+00	-2.520000e-03	-3.679250e-01
1.000000e-08	-2.520000e-03	-4.606250e-01
2.000000e-08	-2.247750e-03	-5.778750e-01
3.000000e-08	-2.650250e-03	-7.032500e-01
4.000000e-08	3.970250e-03	-7.794000e-01
5.000000e-08	3.997575e-02	-8.511750e-01
6.000000e-08	2.549950e-02	-9.775000e-01
7.000000e-08	-5.391650e-02	-1.206400e+00
8.000000e-08	-9.599050e-02	-1.334775e+00
9.000000e-08	7.530975e-02	-1.297525e+00
1.000000e-07	3.421225e-02	-1.343125e+00
1.100000e-07	-4.788075e-02	-1.532775e+00
1.200000e-07	-7.082250e-02	-1.733600e+00
1.300000e-07	1.329863e-01	-1.722700e+00
1.400000e-07	-4.780950e-02	-1.788475e+00
1.500000e-07	-1.272648e-01	-1.956325e+00
1.600000e-07	8.492875e-02	-2.010325e+00
1.700000e-07	3.637300e-02	-2.061525e+00
1.800000e-07	-1.394193e-01	-2.282100e+00
1.900000e-07	8.473825e-02	-2.358800e+00
2.000000e-07	6.225025e-02	-2.420925e+00
2.100000e-07	-8.601875e-02	-2.556750e+00
2.200000e-07	9.726751e-03	-2.640825e+00
2.300000e-07	2.586375e-02	-2.693050e+00
2.400000e-07	-4.259375e-02	-2.777850e+00
2.500000e-07	2.009650e-02	-2.850925e+00
2.600000e-07	5.868000e-03	-2.934650e+00
2.700000e-07	-4.160200e-02	-3.132075e+00
2.800000e-07	7.580950e-02	-3.198275e+00
2.900000e-07	-4.622525e-02	-3.292500e+00
3.000000e-07	-4.685500e-02	-3.356625e+00
3.100000e-07	6.638925e-02	-3.400800e+00
3.200000e-07	-3.924850e-02	-3.493050e+00
3.300000e-07	-2.115275e-02	-3.608800e+00
3.400000e-07	6.588925e-02	-3.630350e+00
3.500000e-07	-4.805025e-02	-3.726275e+00
3.600000e-07	-1.399825e-02	-3.881900e+00
3.700000e-07	3.954675e-02	-3.945600e+00
3.800000e-07	-3.372950e-02	-4.008300e+00
3.900000e-07	-7.262499e-04	-4.082350e+00
4.000000e-07	6.537500e-03	-4.125500e+00
4.100000e-07	-9.399751e-03	-4.220275e+00
4.200000e-07	1.559225e-02	-4.242875e+00
4.300000e-07	-1.574000e-02	-4.366650e+00
4.400000e-07	-1.669500e-03	-4.428700e+00
4.500000e-07	4.630250e-03	-4.420275e+00
4.600000e-07	-5.911500e-03	-4.495900e+00
4.700000e-07	-1.770000e-03	-4.587650e+00
4.800000e-07	-6.178500e-03	-4.611325e+00
4.900000e-07	5.512501e-04	-4.684275e+00
5.000000e-07	8.075000e-04	-4.732400e+00
5.100000e-07	-5.940500e-03	-4.778725e+00
5.200000e-07	4.445750e-03	-4.853725e+00
5.300000e-07	-8.014750e-03	-4.925000e+00
5.400000e-07	-5.412250e-03	-4.968725e+00
5.500000e-07	9.553001e-03	-5.030225e+00
5.600000e-07	-1.530600e-02	-5.082400e+00
5.700000e-07	1.273000e-03	-5.106475e+00
5.800000e-07	-2.599989e-05	-5.169125e+00
5.900000e-07	-1.688750e-03	-5.200725e+00
6.000000e-07	5.237500e-04	-5.222200e+00
6.100000e-07	-9.558751e-03	-5.314900e+00
6.200000e-07	-2.147501e-04	-5.387025e+00
6.300000e-07	5.025007e-05	-5.388700e+00
6.400000e-07	-3.049000e-03	-5.490825e+00
6.500000e-07	-3.252500e-03	-5.516975e+00
6.600000e-07	-4.086500e-03	-5.578575e+00
6.700000e-07	4.112501e-04	-5.578625e+00
6.800000e-07	-2.042250e-03	-5.599100e+00
6.900000e-07	-5.804750e-03	-5.599625e+00
7.000000e-07	-2.877750e-03	-5.609625e+00
7.100000e-07	-2.141750e-03	-5.651650e+00
7.200000e-07	-3.280000e-04	-5.662650e+00
7.300000e-07	-2.292500e-04	-5.664700e+00
7.400000e-07	-5.778000e-03	-5.643775e+00
7.500000e-07	-2.041500e-03	-5.684400e+00
7.600000e-07	-4.016750e-03	-5.714875e+00
7.700000e-07	-5.774999e-05	-5.665375e+00
7.800000e-07	-3.933000e-03	-5.684300e+00
7.900000e-07	-5.390500e-03	-5.704400e+00
8.000000e-07	-1.175500e-03	-5.684875e+00
8.100000e-07	-4.627500e-04	-5.675975e+00
8.200000e-07	-3.057250e-03	-5.694875e+00
8.300000e-07	-5.287000e-03	-5.683300e+00
8.400000e-07	-3.355500e-03	-5.653775e+00
8.500000e-07	-1.139750e-03	-5.673325e+00
8.600000e-07	-2.122000e-03	-5.642750e+00
8.700000e-07	-5.107750e-03	-5.630750e+00
8.800000e-07	-3.741000e-03	-5.602200e+00
8.900000e-07	-2.291750e-03	-5.619675e+00
9.000000e-07	-2.354500e-03	-5.609125e+00
9.100000e-07	-3.373000e-03	-5.619675e+00
9.200000e-07	-4.289000e-03	-5.569550e+00
9.300000e-07	-2.781250e-03	-5.568075e+00
9.400000e-07	-2.642500e-03	-5.547025e+00
9.500000e-07	-3.763500e-03	-5.525850e+00
9.600000e-07	-5.175250e-03	-5.464300e+00
9.700000e-07	-3.833750e-03	-5.421725e+00
9.800000e-07	-2.154250e-03	-5.369850e+00
9.900000e-07	-2.173750e-03	-5.305775e+00
1.000000e-06	-3.772750e-03	-5.230825e+00
1.010000e-06	-4.251750e-03	-5.178675e+00
1.020000e-06	-3.220250e-03	-5.189050e+00
1.030000e-06	-4.273750e-03	-5.147950e+00
1.040000e-06	-4.398000e-03	-5.063875e+00
1.050000e-06	-4.568750e-03	-5.032200e+00
1.060000e-06	-2.574000e-03	-4.949450e+00
1.070000e-06	-2.265750e-03	-4.887325e+00
1.080000e-06	-4.080500e-03	-4.740175e+00
1.090000e-06	-4.488000e-03	-4.695900e+00
1.100000e-06	-4.092750e-03	-4.670250e+00
1.110000e-06	-3.321250e-03	-4.621175e+00
1.120000e-06	-3.028250e-03	-4.609650e+00
1.130000e-06	-3.362500e-03	-4.539000e+00
1.140000e-06	-4.454000e-03	-4.484850e+00
1.150000e-06	-2.486000e-03	-4.412275e+00
1.160000e-06	-3.579750e-03	-4.389200e+00
1.170000e-06	-4.090500e-03	-4.319000e+00
1.180000e-06	-4.178250e-03	-4.243350e+00
1.190000e-06	-3.220000e-03	-4.200275e+00
1.200000e-06	-2.815000e-03	-4.116025e+00
1.210000e-06	-3.385750e-03	-4.085350e+00
1.220000e-06	-4.362250e-03	-3.999275e+00
1.230000e-06	-3.372250e-03	-3.946625e+00
1.240000e-06	-3.185750e-03	-3.853725e+00
1.250000e-06	-3.838500e-03	-3.737075e+00
1.260000e-06	-3.790250e-03	-3.611800e+00
1.270000e-06	-4.262000e-03	-3.589750e+00
1.280000e-06	-3.138250e-03	-3.525925e+00
1.290000e-06	-3.812000e-03	-3.410775e+00
1.300000e-06	-3.553000e-03	-3.327625e+00
1.310000e-06	-4.138750e-03	-3.222950e+00
1.320000e-06	-3.477250e-03	-3.179825e+00
1.330000e-06	-3.821500e-03	-3.126075e+00
1.340000e-06	-3.613500e-03	-3.029775e+00
1.350000e-06	-5.127000e-03	-2.843925e+00
1.360000e-06	-3.391750e-03	-2.789175e+00
1.370000e-06	-3.698500e-03	-2.726575e+00
1.380000e-06	-3.681750e-03	-2.643350e+00
1.390000e-06	-4.480000e-03	-2.525525e+00
1.400000e-06	-3.462500e-03	-2.421875e+00
1.410000e-06	-2.469250e-03	-2.369775e+00
1.420000e-06	-3.559000e-03	-2.273950e+00
1.430000e-06	-6.236750e-03	-2.097975e+00
1.440000e-06	-4.958750e-03	-2.021350e+00
1.450000e-06	-3.851250e-03	-1.937150e+00
1.460000e-06	-2.337750e-03	-1.833025e+00
1.470000e-06	-4.310500e-03	-1.769150e+00
1.480000e-06	-4.016000e-03	-1.643025e+00
1.490000e-06	-2.212750e-03	-1.580275e+00
1.500000e-06	-1.889000e-03	-1.424600e+00
1.510000e-06	-5.393000e-03	-1.348075e+00
1.520000e-06	-7.454500e-03	-1.188900e+00
1.530000e-06	-4.037500e-03	-1.105575e+00
1.540000e-06	-2.845250e-03	-9.998250e-01
1.550000e-06	-3.286750e-03	-8.956500e-01
1.560000e-06	-5.951250e-03	-7.904500e-01
1.570000e-06	-4.400250e-03	-7.282250e-01
1.580000e-06	-2.175000e-03	-5.483750e-01
1.590000e-06	-3.265500e-03	-4.115500e-01
1.600000e-06	-5.263000e-03	-3.699000e-01
1.610000e-06	-5.491500e-03	-2.640750e-01
1.620000e-06	-4.164750e-03	-1.889250e-01
1.630000e-06	-2.713750e-03	-7.257500e-02
