# 260701_15:22:36.682654
t	CH1	CH2
0.000000e+00	-2.506148e-03	-3.989713e-01
1.000000e-08	-1.507207e-03	-4.226542e-01
2.000000e-08	-1.926147e-03	-5.844266e-01
3.000000e-08	-2.627436e-03	-6.753607e-01
4.000000e-08	3.136071e-03	-7.879450e-01
5.000000e-08	4.846573e-02	-8.721829e-01
6.000000e-08	1.563586e-02	-9.785740e-01
7.000000e-08	-6.973164e-02	-1.241107e+00
8.000000e-08	-8.844097e-02	-1.376335e+00
9.000000e-08	9.393618e-02	-1.264678e+00
1.000000e-07	3.626986e-02	-1.284845e+00
1.100000e-07	-8.423914e-02	-1.588471e+00
1.200000e-07	-4.913779e-02	-1.723752e+00
1.300000e-07	1.492752e-01	-1.684129e+00
1.400000e-07	-9.754872e-02	-1.829648e+00
1.500000e-07	-1.102555e-01	-1.998464e+00
1.600000e-07	1.208789e-01	-1.989990e+00
1.700000e-07	2.856835e-03	-2.083282e+00
1.800000e-07	-1.522272e-01	-2.334281e+00
1.900000e-07	1.370539e-01	-2.366961e+00
2.000000e-07	4.992835e-02	-2.410622e+00
2.100000e-07	-1.245772e-01	-2.579037e+00
2.200000e-07	3.476754e-02	-2.620496e+00
2.300000e-07	3.343072e-02	-2.693778e+00
2.400000e-07	-6.270925e-02	-2.809514e+00
2.500000e-07	3.214790e-02	-2.852094e+00
2.600000e-07	1.201495e-03	-2.985914e+00
2.700000e-07	-3.710603e-02	-3.135955e+00
2.800000e-07	8.074050e-02	-3.189986e+00
2.900000e-07	-6.490407e-02	-3.263228e+00
3.000000e-07	-3.109332e-02	-3.378932e+00
3.100000e-07	6.689274e-02	-3.420615e+00
3.200000e-07	-5.476441e-02	-3.514802e+00
3.300000e-07	2.807293e-03	-3.579933e+00
3.400000e-07	5.749036e-02	-3.621089e+00
3.500000e-07	-6.613895e-02	-3.797511e+00
3.600000e-07	1.251452e-02	-3.931193e+00
3.700000e-07	2.798389e-02	-3.977406e+00
3.800000e-07	-4.319249e-02	-4.019562e+00
3.900000e-07	1.361496e-02	-4.074247e+00
4.000000e-07	-2.732404e-03	-4.168454e+00
4.100000e-07	-7.041016e-03	-4.190507e+00
4.200000e-07	1.627717e-02	-4.281766e+00
4.300000e-07	-2.589341e-02	-4.327905e+00
4.400000e-07	6.391726e-03	-4.370459e+00
4.500000e-07	-3.111397e-04	-4.422562e+00
4.600000e-07	-6.219274e-03	-4.505801e+00
4.700000e-07	3.323395e-03	-4.558489e+00
4.800000e-07	-1.448178e-02	-4.654637e+00
4.900000e-07	3.493380e-03	-4.693193e+00
5.000000e-07	3.103501e-03	-4.735970e+00
5.100000e-07	-1.005787e-02	-4.789509e+00
5.200000e-07	4.924141e-03	-4.862693e+00
5.300000e-07	-1.004849e-02	-4.946949e+00
5.400000e-07	-3.229486e-03	-4.988984e+00
5.500000e-07	7.683612e-03	-5.020084e+00
5.600000e-07	-1.688649e-02	-5.094263e+00
5.700000e-07	3.505442e-03	-5.115871e+00
5.800000e-07	-3.260074e-03	-5.209953e+00
5.900000e-07	-1.051191e-03	-5.230582e+00
6.000000e-07	3.646675e-04	-5.250636e+00
6.100000e-07	-1.189399e-02	-5.315225e+00
6.200000e-07	1.084763e-03	-5.390033e+00
6.300000e-07	-2.054892e-03	-5.420591e+00
6.400000e-07	-1.237570e-03	-5.533265e+00
6.500000e-07	-2.259472e-03	-5.537371e+00
6.600000e-07	-5.004935e-03	-5.568451e+00
6.700000e-07	-2.454036e-04	-5.598950e+00
6.800000e-07	-3.135550e-03	-5.599950e+00
6.900000e-07	-6.019465e-03	-5.610477e+00
7.000000e-07	-1.302264e-03	-5.629483e+00
7.100000e-07	-3.847441e-03	-5.611105e+00
7.200000e-07	5.928991e-04	-5.640564e+00
7.300000e-07	-1.754237e-03	-5.642613e+00
7.400000e-07	-7.170188e-03	-5.644189e+00
7.500000e-07	-1.368947e-03	-5.724762e+00
7.600000e-07	-4.876054e-03	-5.686813e+00
7.700000e-07	-1.323805e-03	-5.695264e+00
7.800000e-07	-4.496762e-03	-5.715740e+00
7.900000e-07	-3.714427e-03	-5.705318e+00
8.000000e-07	6.839412e-04	-5.664241e+00
8.100000e-07	-1.670940e-03	-5.746316e+00
8.200000e-07	-4.729947e-03	-5.695741e+00
8.300000e-07	-6.256628e-03	-5.715716e+00
8.400000e-07	-3.827428e-03	-5.705612e+00
8.500000e-07	-1.368851e-03	-5.683161e+00
8.600000e-07	-3.570020e-03	-5.703111e+00
8.700000e-07	-4.143605e-03	-5.662609e+00
8.800000e-07	-3.062708e-03	-5.621084e+00
8.900000e-07	-2.125141e-03	-5.600504e+00
9.000000e-07	-2.634605e-03	-5.621030e+00
9.100000e-07	-5.183189e-03	-5.609979e+00
9.200000e-07	-5.694492e-03	-5.599475e+00
9.300000e-07	-3.032050e-03	-5.578898e+00
9.400000e-07	-1.564792e-03	-5.538849e+00
9.500000e-07	-2.724591e-03	-5.536314e+00
9.600000e-07	-5.024579e-03	-5.463714e+00
9.700000e-07	-3.962385e-03	-5.432583e+00
9.800000e-07	-2.609844e-03	-5.326399e+00
9.900000e-07	-3.289325e-03	-5.285667e+00
1.000000e-06	-4.614745e-03	-5.264037e+00
1.010000e-06	-5.166121e-03	-5.200980e+00
1.020000e-06	-2.361670e-03	-5.178850e+00
1.030000e-06	-2.804625e-03	-5.085722e+00
1.040000e-06	-4.405547e-03	-5.073140e+00
1.050000e-06	-5.186971e-03	-5.041558e+00
1.060000e-06	-4.246864e-03	-4.948927e+00
1.070000e-06	-3.392594e-03	-4.907149e+00
1.080000e-06	-4.150945e-03	-4.811680e+00
1.090000e-06	-4.100311e-03	-4.737775e+00
1.100000e-06	-3.851820e-03	-4.674149e+00
1.110000e-06	-2.668118e-03	-4.651559e+00
1.120000e-06	-3.474121e-03	-4.579981e+00
1.130000e-06	-4.393194e-03	-4.558872e+00
1.140000e-06	-4.669660e-03	-4.444671e+00
1.150000e-06	-4.079114e-03	-4.403559e+00
1.160000e-06	-3.488136e-03	-4.379484e+00
1.170000e-06	-4.216401e-03	-4.357723e+00
1.180000e-06	-4.575842e-03	-4.255166e+00
1.190000e-06	-3.524620e-03	-4.168955e+00
1.200000e-06	-3.351772e-03	-4.137751e+00
1.210000e-06	-4.509280e-03	-4.063614e+00
1.220000e-06	-5.040144e-03	-4.020536e+00
1.230000e-06	-4.000853e-03	-3.947251e+00
1.240000e-06	-3.269935e-03	-3.822988e+00
1.250000e-06	-4.089977e-03	-3.707303e+00
1.260000e-06	-4.379182e-03	-3.643067e+00
1.270000e-06	-4.304098e-03	-3.579411e+00
1.280000e-06	-3.574227e-03	-3.474672e+00
1.290000e-06	-3.622143e-03	-3.413043e+00
1.300000e-06	-4.004695e-03	-3.328827e+00
1.310000e-06	-4.711536e-03	-3.242538e+00
1.320000e-06	-3.645791e-03	-3.179982e+00
1.330000e-06	-3.671703e-03	-3.095753e+00
1.340000e-06	-3.753822e-03	-2.939358e+00
1.350000e-06	-5.751678e-03	-2.844544e+00
1.360000e-06	-3.910263e-03	-2.788460e+00
1.370000e-06	-4.769974e-03	-2.695248e+00
1.380000e-06	-3.333081e-03	-2.611469e+00
1.390000e-06	-4.805187e-03	-2.495252e+00
1.400000e-06	-2.357336e-03	-2.391969e+00
1.410000e-06	-4.102244e-03	-2.398887e+00
1.420000e-06	-3.268869e-03	-2.233546e+00
1.430000e-06	-4.657440e-03	-2.095702e+00
1.440000e-06	-5.223715e-03	-1.991019e+00
1.450000e-06	-6.272145e-03	-1.938286e+00
1.460000e-06	-4.146126e-03	-1.842043e+00
1.470000e-06	-2.412776e-03	-1.718760e+00
1.480000e-06	-1.744740e-03	-1.653570e+00
1.490000e-06	-4.157241e-03	-1.557891e+00
1.500000e-06	-5.175211e-03	-1.484135e+00
1.510000e-06	-4.996438e-03	-1.275131e+00
1.520000e-06	-4.473603e-03	-1.200494e+00
1.530000e-06	-5.051050e-03	-1.064680e+00
1.540000e-06	-5.725663e-03	-9.789911e-01
1.550000e-06	-3.893156e-03	-8.341079e-01
1.560000e-06	-1.189722e-03	-7.894725e-01
1.570000e-06	-2.938235e-03	-6.758108e-01
1.580000e-06	-3.913909e-03	-5.281434e-01
1.590000e-06	-4.586307e-03	-4.115276e-01
1.600000e-06	-5.875389e-03	-3.578184e-01
1.610000e-06	-4.190505e-03	-2.735866e-01
1.620000e-06	-3.427238e-03	-1.394447e-01
1.630000e-06	-2.301271e-03	-5.313040e-02
1.640000e-06	-8.290399e-04	9.051257e-03
1.650000e-06	-1.435701e-04	1.347607e-01
1.660000e-06	-2.025707e-03	2.726092e-01
1.670000e-06	-2.588730e-03	3.974686e-01
1.680000e-06	-2.820407e-03	4.320489e-01
1.690000e-06	-1.903507e-03	5.257882e-01
1.700000e-06	1.615532e-03	6.115738e-01
1.710000e-06	2.452296e-02	7.458884e-01
1.720000e-06	4.442999e-02	8.200227e-01
1.730000e-06	-2.515515e-02	1.016051e+00
1.740000e-06	-9.162125e-02	1.166415e+00
1.750000e-06	-3.881624e-02	1.209943e+00
1.760000e-06	1.151973e-01	1.262683e+00
1.770000e-06	-1.060769e-02	1.409018e+00
1.780000e-06	-1.331754e-01	1.525655e+00
1.790000e-06	7.686521e-02	1.662644e+00
1.800000e-06	5.893335e-02	1.786368e+00
1.810000e-06	-1.121945e-01	1.874145e+00
1.820000e-06	-2.360858e-02	1.906156e+00
1.830000e-06	1.038377e-01	1.977569e+00
1.840000e-06	-1.041261e-01	2.114387e+00
1.850000e-06	-2.148199e-02	2.168811e+00
1.860000e-06	1.256453e-01	2.262803e+00
1.870000e-06	-4.691102e-02	2.407960e+00
1.880000e-06	-7.214694e-02	2.420516e+00
1.890000e-06	6.531662e-02	2.536013e+00
1.900000e-06	-2.362661e-02	2.734751e+00
1.910000e-06	-2.485714e-02	2.788960e+00
1.920000e-06	2.835805e-02	2.872144e+00
1.930000e-06	-2.765292e-02	2.955851e+00
1.940000e-06	2.859756e-02	3.010489e+00
1.950000e-06	7.615659e-03	3.091699e+00
1.960000e-06	-4.237882e-02	3.178909e+00
1.970000e-06	-9.638086e-04	3.250090e+00
1.980000e-06	2.301362e-02	3.375800e+00
1.990000e-06	-3.678726e-02	3.482116e+00
2.000000e-06	3.225994e-02	3.567934e+00
2.010000e-06	-2.044752e-05	3.599537e+00
2.020000e-06	-3.578227e-02	3.675197e+00
2.030000e-06	2.289768e-02	3.757379e+00
2.040000e-06	5.305796e-03	3.850660e+00
2.050000e-06	-2.216295e-02	3.894844e+00
2.060000e-06	-7.539013e-03	3.988904e+00
2.070000e-06	1.703157e-02	4.041084e+00
2.080000e-06	-1.023611e-02	4.123669e+00
2.090000e-06	1.000584e-03	4.166455e+00
2.100000e-06	-1.109483e-02	4.296322e+00
2.110000e-06	-1.854452e-03	4.377928e+00
2.120000e-06	-1.514531e-04	4.399513e+00
2.130000e-06	3.361912e-03	4.471613e+00
2.140000e-06	-8.427480e-03	4.546322e+00
2.150000e-06	-9.370265e-03	4.580006e+00
2.160000e-06	6.180828e-03	4.610533e+00
2.170000e-06	-3.873160e-03	4.704621e+00
2.180000e-06	1.632804e-05	4.778827e+00
2.190000e-06	-1.028331e-02	4.798954e+00
2.200000e-06	-2.914311e-04	4.843587e+00
2.210000e-06	3.375765e-04	4.866246e+00
2.220000e-06	-2.137134e-03	4.976957e+00
2.230000e-06	-8.389631e-03	5.124136e+00
2.240000e-06	-5.028193e-03	5.145872e+00
2.250000e-06	2.795383e-03	5.179504e+00
2.260000e-06	-2.776501e-03	5.200005e+00
2.270000e-06	-1.899195e-03	5.241535e+00
2.280000e-06	-8.278211e-03	5.304191e+00
2.290000e-06	2.986824e-04	5.347296e+00
2.300000e-06	-1.127220e-03	5.357870e+00
2.310000e-06	-2.776316e-03	5.418447e+00
2.320000e-06	-6.244738e-03	5.410005e+00
2.330000e-06	-2.870211e-03	5.441580e+00
2.340000e-06	4.311687e-04	5.492135e+00
2.350000e-06	-4.731985e-03	5.444763e+00
2.360000e-06	-3.683631e-03	5.484713e+00
2.370000e-06	-5.286786e-03	5.555293e+00
2.380000e-06	-1.547122e-04	5.607818e+00
2.390000e-06	-1.510256e-03	5.578397e+00
2.400000e-06	-3.105634e-03	5.567921e+00
2.410000e-06	-6.481507e-03	5.589446e+00
2.420000e-06	-3.985688e-03	5.588400e+00
2.430000e-06	-8.001678e-04	5.589475e+00
2.440000e-06	-3.960668e-03	5.598449e+00
2.450000e-06	-2.815761e-03	5.599476e+00
2.460000e-06	-4.476703e-03	5.588926e+00
2.470000e-06	-1.858573e-04	5.589950e+00
2.480000e-06	-3.379044e-03	5.578971e+00
2.490000e-06	-3.361547e-03	5.569825e+00
2.500000e-06	-4.889669e-03	5.568450e+00
2.510000e-06	-1.672878e-03	5.567898e+00
2.520000e-06	-1.893650e-03	5.538893e+00
2.530000e-06	-3.713767e-03	5.566845e+00
2.540000e-06	-4.717027e-03	5.505293e+00
2.550000e-06	-4.121918e-03	5.525740e+00
2.560000e-06	-7.316805e-04	5.514737e+00
2.570000e-06	-3.444881e-03	5.474608e+00
2.580000e-06	-2.935094e-03	5.443058e+00
2.590000e-06	-5.097847e-03	5.431029e+00
2.600000e-06	-2.140139e-03	5.410951e+00
2.610000e-06	-2.620614e-03	5.389372e+00
2.620000e-06	-3.174840e-03	5.357795e+00
2.630000e-06	-4.007744e-03	5.273143e+00
2.640000e-06	-3.479462e-03	5.304109e+00
2.650000e-06	-1.239123e-03	5.220479e+00
2.660000e-06	-2.515644e-03	5.209926e+00
2.670000e-06	-4.346125e-03	5.186841e+00
2.680000e-06	-4.345128e-03	5.073038e+00
2.690000e-06	-2.598420e-03	4.999975e+00
2.700000e-06	-2.766345e-03	4.916817e+00
2.710000e-06	-2.979185e-03	4.855060e+00
2.720000e-06	-3.959506e-03	4.801531e+00
2.730000e-06	-2.360301e-03	4.769401e+00
2.740000e-06	-3.021313e-03	4.736242e+00
2.750000e-06	-4.880212e-03	4.683588e+00
2.760000e-06	-3.178555e-03	4.611530e+00
2.770000e-06	-3.756887e-03	4.578352e+00
2.780000e-06	-2.735090e-03	4.475216e+00
2.790000e-06	-3.050633e-03	4.431562e+00
2.800000e-06	-2.953047e-03	4.419931e+00
2.810000e-06	-3.086304e-03	4.349401e+00
2.820000e-06	-3.664900e-03	4.235739e+00
2.830000e-06	-4.810223e-03	4.198881e+00
2.840000e-06	-4.809017e-03	4.093639e+00
2.850000e-06	-2.861547e-03	4.022534e+00
2.860000e-06	-2.731233e-03	3.968830e+00
2.870000e-06	-2.670324e-03	3.946768e+00
2.880000e-06	-4.281121e-03	3.831063e+00
2.890000e-06	-3.898354e-03	3.778377e+00
2.900000e-06	-3.185320e-03	3.692690e+00
2.910000e-06	-4.800665e-03	3.591460e+00
2.920000e-06	-3.884295e-03	3.569426e+00
2.930000e-06	-3.553809e-03	3.465117e+00
2.940000e-06	-3.376966e-03	3.338849e+00
2.950000e-06	-3.285002e-03	3.253589e+00
2.960000e-06	-4.290256e-03	3.178932e+00
2.970000e-06	-4.205343e-03	3.075722e+00
2.980000e-06	-2.894121e-03	3.012489e+00
2.990000e-06	-3.699599e-03	2.968380e+00
3.000000e-06	-4.410243e-03	2.833043e+00
3.010000e-06	-4.084977e-03	2.809935e+00
3.020000e-06	-4.194455e-03	2.716275e+00
3.030000e-06	-2.945702e-03	2.560430e+00
3.040000e-06	-5.506996e-03	2.444619e+00
3.050000e-06	-4.169761e-03	2.358911e+00
3.060000e-06	-3.910401e-03	2.294120e+00
3.070000e-06	-2.624496e-03	2.170339e+00
3.080000e-06	-4.346162e-03	2.103673e+00
3.090000e-06	-4.102171e-03	2.011468e+00
3.100000e-06	-4.848956e-03	1.957383e+00
3.110000e-06	-3.696724e-03	1.872095e+00
3.120000e-06	-4.388870e-03	1.726753e+00
3.130000e-06	-4.505210e-03	1.653100e+00
3.140000e-06	-4.183938e-03	1.547126e+00
3.150000e-06	-3.204486e-03	1.421444e+00
3.160000e-06	-4.116338e-03	1.274675e+00
3.170000e-06	-4.522380e-03	1.220446e+00
3.180000e-06	-4.895773e-03	1.105679e+00
3.190000e-06	-4.200159e-03	9.367618e-01
3.200000e-06	-4.484420e-03	8.009514e-01
3.210000e-06	-4.214695e-03	7.277856e-01
3.220000e-06	-4.906543e-03	6.425502e-01
3.230000e-06	-4.210756e-03	5.187382e-01
3.240000e-06	-3.685050e-03	4.330538e-01
3.250000e-06	-3.634998e-03	3.784172e-01
3.260000e-06	-4.597668e-03	2.645226e-01
3.270000e-06	-4.204897e-03	1.050853e-01
3.280000e-06	-3.239492e-03	-5.012474e-04
3.290000e-06	-2.765857e-03	-7.429329e-02
3.300000e-06	-2.016597e-03	-1.904974e-01
3.310000e-06	-7.876678e-04	-2.537833e-01
3.320000e-06	-1.589467e-03	-3.874949e-01
3.330000e-06	-1.923787e-03	-4.416042e-01
3.340000e-06	-2.967516e-03	-5.168448e-01
3.350000e-06	-3.917986e-03	-6.526094e-01
3.360000e-06	1.868940e-03	-7.879677e-01
3.370000e-06	4.281215e-02	-8.516515e-01
3.380000e-06	2.915900e-02	-9.669739e-01
3.390000e-06	-6.241515e-02	-1.187001e+00
3.400000e-06	-9.498943e-02	-1.345235e+00
3.410000e-06	7.340623e-02	-1.284701e+00
3.420000e-06	5.410785e-02	-1.274263e+00
3.430000e-06	-6.904466e-02	-1.564845e+00
3.440000e-06	-7.467735e-02	-1.744755e+00
3.450000e-06	1.537149e-01	-1.684606e+00
3.460000e-06	-6.802676e-02	-1.787999e+00
3.470000e-06	-1.238854e-01	-1.976964e+00
3.480000e-06	9.450031e-02	-2.009990e+00
3.490000e-06	4.443791e-02	-2.042657e+00
3.500000e-06	-1.644069e-01	-2.271756e+00
3.510000e-06	1.003187e-01	-2.387857e+00
3.520000e-06	7.870298e-02	-2.420023e+00
3.530000e-06	-1.161235e-01	-2.557932e+00
3.540000e-06	2.083575e-03	-2.610593e+00
3.550000e-06	6.037632e-02	-2.674227e+00
3.560000e-06	-6.662095e-02	-2.798990e+00
3.570000e-06	2.300448e-02	-2.831673e+00
3.580000e-06	1.558551e-02	-2.916385e+00
3.590000e-06	-5.012006e-02	-3.146355e+00
3.600000e-06	7.996288e-02	-3.199009e+00
3.610000e-06	-4.536460e-02	-3.272173e+00
3.620000e-06	-5.037309e-02	-3.377934e+00
3.630000e-06	6.757327e-02	-3.409541e+00
3.640000e-06	-3.911340e-02	-3.514275e+00
3.650000e-06	-1.887011e-02	-3.589984e+00
3.660000e-06	6.797322e-02	-3.630564e+00
3.670000e-06	-5.917729e-02	-3.735454e+00
3.680000e-06	-4.237060e-03	-3.863741e+00
3.690000e-06	3.835931e-02	-3.956977e+00
3.700000e-06	-4.190249e-02	-3.999009e+00
3.710000e-06	7.066912e-03	-4.051193e+00
3.720000e-06	2.269849e-03	-4.116877e+00
3.730000e-06	-1.095371e-02	-4.219461e+00
3.740000e-06	1.923003e-02	-4.275142e+00
3.750000e-06	-2.254943e-02	-4.326876e+00
3.760000e-06	4.874609e-04	-4.398984e+00
3.770000e-06	3.815493e-03	-4.411139e+00
3.780000e-06	-9.497978e-03	-4.513821e+00
3.790000e-06	2.903329e-03	-4.579030e+00
3.800000e-06	-1.299273e-02	-4.632114e+00
3.810000e-06	-1.714973e-03	-4.726241e+00
3.820000e-06	8.236635e-03	-4.715898e+00
3.830000e-06	-1.130356e-02	-4.770432e+00
3.840000e-06	5.829153e-03	-4.874662e+00
3.850000e-06	-7.544105e-03	-4.885351e+00
3.860000e-06	-7.665950e-03	-4.979479e+00
3.870000e-06	7.574732e-03	-5.010558e+00
3.880000e-06	-1.803775e-02	-5.065289e+00
3.890000e-06	1.381799e-03	-5.147873e+00
3.900000e-06	-2.055700e-04	-5.169479e+00
3.910000e-06	-4.910064e-04	-5.221005e+00
3.920000e-06	2.966079e-03	-5.231184e+00
3.930000e-06	-1.005486e-02	-5.314819e+00
3.940000e-06	-2.295810e-03	-5.408352e+00
3.950000e-06	-1.640973e-03	-5.433108e+00
3.960000e-06	-4.458301e-03	-5.504688e+00
3.970000e-06	-2.607087e-03	-5.547325e+00
3.980000e-06	-4.230481e-03	-5.568448e+00
3.990000e-06	-1.902110e-04	-5.569975e+00
4.000000e-06	-1.085371e-03	-5.589977e+00
4.010000e-06	-6.957672e-03	-5.590076e+00
4.020000e-06	-3.733044e-05	-5.611030e+00
4.030000e-06	-3.797767e-03	-5.620505e+00
4.040000e-06	-1.512191e-03	-5.652163e+00
4.050000e-06	-3.249145e-03	-5.642609e+00
4.060000e-06	-6.484996e-03	-5.665583e+00
4.070000e-06	-1.404678e-03	-5.644716e+00
4.080000e-06	-3.371810e-03	-5.693618e+00
4.090000e-06	-1.635127e-03	-5.685741e+00
4.100000e-06	-3.126587e-03	-5.666238e+00
4.110000e-06	-3.714938e-03	-5.655194e+00
4.120000e-06	-2.046268e-03	-5.724818e+00
