# 260701_15:21:54.632607
t	CH1	CH2
0.000000e+00	-1.999987e-03	-3.874462e-01
1.000000e-08	-1.971179e-03	-4.706039e-01
2.000000e-08	-1.270723e-03	-5.854474e-01
3.000000e-08	-1.583155e-03	-6.952920e-01
4.000000e-08	1.048557e-02	-7.784486e-01
5.000000e-08	3.885545e-02	-8.626326e-01
6.000000e-08	2.172441e-02	-1.008497e+00
7.000000e-08	-7.287638e-02	-1.206504e+00
8.000000e-08	-4.466392e-02	-1.345896e+00
9.000000e-08	3.917556e-02	-1.273709e+00
1.000000e-07	5.706219e-02	-1.347287e+00
1.100000e-07	-6.282511e-02	-1.575575e+00
1.200000e-07	-5.505437e-02	-1.714792e+00
1.300000e-07	1.119881e-01	-1.703080e+00
1.400000e-07	-7.778851e-02	-1.809081e+00
1.500000e-07	-6.690785e-02	-1.977525e+00
1.600000e-07	6.561732e-02	-1.999999e+00
1.700000e-07	1.300992e-02	-2.102230e+00
1.800000e-07	-8.830767e-02	-2.261314e+00
1.900000e-07	7.492700e-02	-2.377922e+00
2.000000e-07	6.119523e-02	-2.430575e+00
2.100000e-07	-6.730186e-02	-2.548450e+00
2.200000e-07	-8.241199e-03	-2.619499e+00
2.300000e-07	5.041893e-02	-2.692690e+00
2.400000e-07	-4.281440e-02	-2.788001e+00
2.500000e-07	2.994211e-02	-2.821579e+00
2.600000e-07	3.670191e-03	-2.925894e+00
2.700000e-07	-1.447651e-02	-3.166896e+00
2.800000e-07	6.004185e-02	-3.209525e+00
2.900000e-07	-2.872688e-02	-3.252184e+00
3.000000e-07	-2.818082e-02	-3.347447e+00
3.100000e-07	5.244247e-02	-3.419475e+00
3.200000e-07	-1.353630e-02	-3.504346e+00
3.300000e-07	-7.784613e-03	-3.599450e+00
3.400000e-07	5.454951e-02	-3.630054e+00
3.500000e-07	-2.734832e-02	-3.783270e+00
3.600000e-07	2.313869e-04	-3.850766e+00
3.700000e-07	3.714781e-02	-3.907295e+00
3.800000e-07	-1.733986e-02	-3.999999e+00
3.900000e-07	5.726454e-03	-4.070685e+00
4.000000e-07	1.523783e-02	-4.156319e+00
4.100000e-07	5.393894e-03	-4.190577e+00
4.200000e-07	1.633601e-02	-4.291657e+00
