# 260701_15:22:26.247625
t	CH1	CH2
0.000000e+00	-1.371136e-03	-4.200012e-01
1.000000e-08	-1.466720e-03	-4.961867e-01
2.000000e-08	-1.995312e-03	-6.394514e-01
3.000000e-08	2.023073e-04	-7.458209e-01
4.000000e-08	2.034679e-02	-7.890250e-01
5.000000e-08	4.960765e-02	-9.451919e-01
6.000000e-08	-1.591496e-02	-1.111733e+00
7.000000e-08	-7.296412e-02	-1.272158e+00
8.000000e-08	-4.568213e-02	-1.348295e+00
9.000000e-08	1.142297e-01	-1.285234e+00
1.000000e-07	-1.240730e-02	-1.449479e+00
1.100000e-07	-8.749748e-02	-1.670581e+00
1.200000e-07	4.189617e-02	-1.735788e+00
1.300000e-07	7.487625e-02	-1.769291e+00
1.400000e-07	-1.095659e-01	-1.903061e+00
1.500000e-07	-4.391138e-02	-1.999474e+00
1.600000e-07	1.239367e-01	-2.021526e+00
1.700000e-07	-6.410957e-02	-2.148243e+00
1.800000e-07	-7.234554e-02	-2.356220e+00
1.900000e-07	1.496399e-01	-2.387947e+00
2.000000e-07	-1.712212e-02	-2.513161e+00
2.100000e-07	-9.211352e-02	-2.589424e+00
2.200000e-07	7.306401e-02	-2.642080e+00
2.300000e-07	-9.713513e-03	-2.735263e+00
2.400000e-07	-1.823026e-02	-2.821979e+00
2.500000e-07	3.376766e-02	-2.894181e+00
2.600000e-07	-1.565266e-02	-3.059479e+00
2.700000e-07	1.463412e-02	-3.187871e+00
2.800000e-07	4.756531e-02	-3.230004e+00
2.900000e-07	-6.624372e-02	-3.325738e+00
3.000000e-07	2.193577e-02	-3.389399e+00
3.100000e-07	4.313315e-02	-3.454160e+00
3.200000e-07	-5.018471e-02	-3.538345e+00
3.300000e-07	4.678806e-02	-3.610501e+00
3.400000e-07	2.290054e-02	-3.662658e+00
3.500000e-07	-4.933017e-02	-3.828955e+00
3.600000e-07	4.233444e-02	-3.945762e+00
3.700000e-07	1.128056e-02	-3.979950e+00
3.800000e-07	-2.082368e-02	-4.071132e+00
3.900000e-07	2.389278e-02	-4.116317e+00
4.000000e-07	9.690364e-04	-4.189873e+00
4.100000e-07	1.094761e-02	-4.260156e+00
4.200000e-07	1.433632e-02	-4.303742e+00
4.300000e-07	-1.294813e-02	-4.367422e+00
4.400000e-07	1.996566e-02	-4.409524e+00
4.500000e-07	5.677880e-03	-4.484082e+00
4.600000e-07	8.341445e-03	-4.525820e+00
4.700000e-07	7.360009e-03	-4.570506e+00
4.800000e-07	-8.379268e-04	-4.743635e+00
4.900000e-07	1.689209e-02	-4.666662e+00
5.000000e-07	6.930376e-03	-4.819493e+00
5.100000e-07	1.017772e-02	-4.872478e+00
5.200000e-07	8.823502e-03	-4.855133e+00
5.300000e-07	3.161981e-03	-4.967921e+00
5.400000e-07	1.444016e-02	-5.020031e+00
5.500000e-07	8.954039e-03	-5.083582e+00
5.600000e-07	-2.114492e-03	-5.107788e+00
5.700000e-07	1.659839e-02	-5.138896e+00
5.800000e-07	9.678489e-03	-5.220576e+00
5.900000e-07	1.245089e-02	-5.261034e+00
6.000000e-07	9.058644e-03	-5.234186e+00
6.100000e-07	2.920024e-03	-5.347317e+00
6.200000e-07	1.549789e-02	-5.409533e+00
6.300000e-07	8.023593e-03	-5.506169e+00
6.400000e-07	1.087333e-02	-5.546760e+00
6.500000e-07	8.440043e-03	-5.567421e+00
6.600000e-07	9.594398e-03	-5.558922e+00
6.700000e-07	1.385035e-02	-5.609950e+00
6.800000e-07	8.010407e-03	-5.600000e+00
6.900000e-07	8.895623e-03	-5.621056e+00
7.000000e-07	1.092691e-02	-5.622058e+00
7.100000e-07	1.221844e-02	-5.623108e+00
7.200000e-07	1.222793e-02	-5.664104e+00
7.300000e-07	8.420146e-03	-5.674236e+00
7.400000e-07	8.770395e-03	-5.676735e+00
7.500000e-07	1.128796e-02	-5.692763e+00
7.600000e-07	1.012605e-02	-5.707767e+00
7.700000e-07	1.034834e-02	-5.705812e+00
7.800000e-07	1.047719e-02	-5.685822e+00
7.900000e-07	1.105652e-02	-5.757838e+00
8.000000e-07	1.441736e-02	-5.738816e+00
8.100000e-07	1.011685e-02	-5.718320e+00
8.200000e-07	9.563161e-03	-5.697338e+00
8.300000e-07	1.007952e-02	-5.714763e+00
8.400000e-07	1.230292e-02	-5.667714e+00
8.500000e-07	1.163135e-02	-5.624734e+00
8.600000e-07	1.035627e-02	-5.695683e+00
8.700000e-07	1.108845e-02	-5.625057e+00
8.800000e-07	1.228358e-02	-5.631079e+00
8.900000e-07	1.201510e-02	-5.622079e+00
9.000000e-07	1.068356e-02	-5.639978e+00
9.100000e-07	1.183891e-02	-5.599502e+00
9.200000e-07	1.119940e-02	-5.569474e+00
9.300000e-07	1.204018e-02	-5.589999e+00
9.400000e-07	1.108901e-02	-5.529921e+00
9.500000e-07	1.147763e-02	-5.528417e+00
9.600000e-07	1.201815e-02	-5.433662e+00
9.700000e-07	1.266040e-02	-5.421177e+00
9.800000e-07	1.275382e-02	-5.388446e+00
9.900000e-07	1.232102e-02	-5.244837e+00
1.000000e-06	1.240469e-02	-5.233053e+00
1.010000e-06	1.200697e-02	-5.200577e+00
1.020000e-06	1.278587e-02	-5.178475e+00
1.030000e-06	1.090020e-02	-5.135791e+00
1.040000e-06	1.213116e-02	-5.033761e+00
1.050000e-06	1.284514e-02	-5.011553e+00
1.060000e-06	1.206233e-02	-4.979995e+00
1.070000e-06	1.229273e-02	-4.878163e+00
1.080000e-06	1.263572e-02	-4.793626e+00
1.090000e-06	1.288890e-02	-4.716762e+00
1.100000e-06	1.230479e-02	-4.700237e+00
1.110000e-06	1.206230e-02	-4.591600e+00
1.120000e-06	1.221111e-02	-4.599425e+00
1.130000e-06	1.243008e-02	-4.508317e+00
1.140000e-06	1.275284e-02	-4.515132e+00
1.150000e-06	1.225136e-02	-4.402101e+00
1.160000e-06	1.261948e-02	-4.380475e+00
1.170000e-06	1.184290e-02	-4.348316e+00
1.180000e-06	1.222971e-02	-4.212633e+00
1.190000e-06	1.165520e-02	-4.181523e+00
1.200000e-06	1.180178e-02	-4.085840e+00
1.210000e-06	1.114370e-02	-3.993605e+00
1.220000e-06	1.104653e-02	-3.990999e+00
1.230000e-06	1.078206e-02	-3.927795e+00
1.240000e-06	1.024851e-02	-3.811606e+00
1.250000e-06	9.471152e-03	-3.666240e+00
1.260000e-06	8.944673e-03	-3.592155e+00
1.270000e-06	1.024523e-02	-3.569971e+00
1.280000e-06	1.036133e-02	-3.454739e+00
1.290000e-06	9.465473e-03	-3.379478e+00
1.300000e-06	7.798153e-03	-3.288340e+00
1.310000e-06	7.279866e-03	-3.222680e+00
1.320000e-06	7.656347e-03	-3.160400e+00
1.330000e-06	7.006754e-03	-3.094758e+00
1.340000e-06	5.948812e-03	-2.907345e+00
1.350000e-06	4.663368e-03	-2.813205e+00
1.360000e-06	5.745623e-03	-2.748972e+00
1.370000e-06	5.345845e-03	-2.675307e+00
1.380000e-06	4.632297e-03	-2.561020e+00
1.390000e-06	3.621428e-03	-2.466663e+00
1.400000e-06	4.117218e-03	-2.409600e+00
1.410000e-06	4.481699e-03	-2.318393e+00
1.420000e-06	3.196127e-03	-2.204026e+00
1.430000e-06	1.940483e-03	-2.044709e+00
1.440000e-06	-2.628342e-04	-1.990074e+00
1.450000e-06	1.899275e-03	-1.905817e+00
1.460000e-06	2.908455e-03	-1.802054e+00
1.470000e-06	3.250568e-03	-1.718820e+00
1.480000e-06	8.099403e-04	-1.613128e+00
1.490000e-06	1.419159e-03	-1.546895e+00
1.500000e-06	4.685340e-04	-1.402553e+00
1.510000e-06	-6.036109e-04	-1.226733e+00
1.520000e-06	-3.495465e-03	-1.149445e+00
1.530000e-06	-2.090303e-03	-1.044129e+00
1.540000e-06	-1.020381e-03	-9.299209e-01
1.550000e-06	-1.462132e-03	-8.336855e-01
1.560000e-06	-1.937131e-03	-7.799737e-01
1.570000e-06	-2.524945e-03	-6.772054e-01
1.580000e-06	-2.185597e-03	-4.683922e-01
1.590000e-06	-2.213350e-03	-4.020525e-01
1.600000e-06	-4.747041e-03	-3.474174e-01
1.610000e-06	-4.034812e-03	-2.226042e-01
