# 260701_15:21:44.686361
t	CH1	CH2
0.000000e+00	-8.707737e-04	-4.000146e-01
1.000000e-08	-4.664200e-04	-4.517288e-01
2.000000e-08	-1.657781e-03	-5.814909e-01
3.000000e-08	-2.267427e-03	-7.357890e-01
4.000000e-08	1.353167e-02	-7.995234e-01
5.000000e-08	4.483066e-02	-8.647304e-01
6.000000e-08	8.037762e-03	-1.012070e+00
7.000000e-08	-8.085208e-02	-1.244146e+00
8.000000e-08	-3.725263e-02	-1.307816e+00
9.000000e-08	6.498504e-02	-1.282312e+00
1.000000e-07	3.533931e-02	-1.359892e+00
1.100000e-07	-8.233432e-02	-1.631417e+00
1.200000e-07	-1.554227e-02	-1.706264e+00
1.300000e-07	9.978232e-02	-1.725737e+00
1.400000e-07	-9.906468e-02	-1.823622e+00
1.500000e-07	-5.046547e-02	-1.989445e+00
1.600000e-07	9.330865e-02	-2.010500e+00
1.700000e-07	-2.758642e-02	-2.145330e+00
1.800000e-07	-7.521395e-02	-2.287230e+00
1.900000e-07	1.066977e-01	-2.399469e+00
2.000000e-07	2.135047e-02	-2.444153e+00
2.100000e-07	-7.388864e-02	-2.590443e+00
2.200000e-07	2.800642e-02	-2.621527e+00
2.300000e-07	2.745144e-02	-2.715233e+00
2.400000e-07	-3.636069e-02	-2.811024e+00
2.500000e-07	3.362704e-02	-2.811700e+00
2.600000e-07	-1.139195e-02	-3.003039e+00
2.700000e-07	3.595666e-04	-3.148861e+00
2.800000e-07	5.770420e-02	-3.211000e+00
2.900000e-07	-5.429933e-02	-3.312682e+00
3.000000e-07	-7.873713e-04	-3.390518e+00
3.100000e-07	5.191315e-02	-3.463175e+00
3.200000e-07	-3.569159e-02	-3.547741e+00
3.300000e-07	1.896750e-02	-3.599497e+00
3.400000e-07	4.296804e-02	-3.641528e+00
3.500000e-07	-4.381800e-02	-3.810990e+00
3.600000e-07	2.090736e-02	-3.884760e+00
3.700000e-07	2.847256e-02	-3.977470e+00
3.800000e-07	-2.117726e-02	-4.042024e+00
3.900000e-07	1.635753e-02	-4.074182e+00
4.000000e-07	8.761976e-03	-4.147841e+00
4.100000e-07	9.197578e-03	-4.200579e+00
4.200000e-07	1.539905e-02	-4.294209e+00
4.300000e-07	-6.515762e-03	-4.377445e+00
4.400000e-07	1.062117e-02	-4.400551e+00
4.500000e-07	1.221368e-02	-4.473126e+00
4.600000e-07	5.101427e-03	-4.493288e+00
4.700000e-07	8.078611e-03	-4.592047e+00
4.800000e-07	3.071479e-03	-4.642754e+00
4.900000e-07	1.048934e-02	-4.665135e+00
5.000000e-07	1.131935e-02	-4.766913e+00
5.100000e-07	8.288087e-03	-4.801851e+00
5.200000e-07	1.320367e-02	-4.894138e+00
5.300000e-07	-8.304770e-04	-4.948414e+00
5.400000e-07	1.199652e-02	-4.999472e+00
5.500000e-07	1.221293e-02	-5.021629e+00
5.600000e-07	-1.187334e-03	-5.063684e+00
5.700000e-07	1.222294e-02	-5.167342e+00
5.800000e-07	1.056125e-02	-5.189949e+00
5.900000e-07	1.285274e-02	-5.231553e+00
6.000000e-07	8.779357e-03	-5.282628e+00
6.100000e-07	3.314494e-03	-5.266412e+00
6.200000e-07	9.735526e-03	-5.348546e+00
6.300000e-07	1.084183e-02	-5.464209e+00
6.400000e-07	9.452692e-03	-5.522813e+00
6.500000e-07	1.016728e-02	-5.548391e+00
6.600000e-07	8.458530e-03	-5.568495e+00
6.700000e-07	1.129365e-02	-5.580499e+00
6.800000e-07	9.117137e-03	-5.600026e+00
