# 260701_15:22:05.957039
t	CH1	CH2
0.000000e+00	-4.480266e-04	-3.789986e-01
1.000000e-08	-1.048958e-03	-4.948078e-01
2.000000e-08	-1.889460e-03	-6.206231e-01
3.000000e-08	-2.123701e-03	-7.452646e-01
4.000000e-08	1.478889e-02	-7.989737e-01
5.000000e-08	5.562759e-02	-8.932365e-01
6.000000e-08	-5.855111e-03	-1.010206e+00
7.000000e-08	-7.650425e-02	-1.279677e+00
8.000000e-08	-4.621297e-02	-1.354319e+00
9.000000e-08	9.145815e-02	-1.274657e+00
1.000000e-07	2.653517e-02	-1.406946e+00
1.100000e-07	-1.142338e-01	-1.630599e+00
1.200000e-07	2.864688e-02	-1.725812e+00
1.300000e-07	6.781473e-02	-1.716293e+00
1.400000e-07	-1.130812e-01	-1.901727e+00
1.500000e-07	-4.922950e-02	-1.998997e+00
1.600000e-07	1.233728e-01	-2.010501e+00
1.700000e-07	-6.462228e-02	-2.184813e+00
1.800000e-07	-7.059471e-02	-2.356835e+00
1.900000e-07	1.331604e-01	-2.357495e+00
2.000000e-07	2.952527e-03	-2.463680e+00
2.100000e-07	-9.286971e-02	-2.588999e+00
2.200000e-07	6.898367e-02	-2.631054e+00
2.300000e-07	-7.657990e-03	-2.765338e+00
2.400000e-07	-2.443899e-02	-2.800051e+00
2.500000e-07	4.319977e-02	-2.862610e+00
2.600000e-07	-2.631199e-02	-3.009546e+00
2.700000e-07	1.363625e-02	-3.167942e+00
2.800000e-07	5.478356e-02	-3.210575e+00
2.900000e-07	-6.781906e-02	-3.273785e+00
3.000000e-07	1.309424e-02	-3.398516e+00
3.100000e-07	4.784978e-02	-3.441155e+00
3.200000e-07	-4.710427e-02	-3.545968e+00
3.300000e-07	4.133265e-02	-3.587975e+00
3.400000e-07	2.936650e-02	-3.702107e+00
3.500000e-07	-4.453340e-02	-3.800051e+00
3.600000e-07	3.656710e-02	-3.874437e+00
3.700000e-07	1.307574e-02	-3.978921e+00
3.800000e-07	-1.874111e-02	-4.040578e+00
3.900000e-07	1.928473e-02	-4.096204e+00
4.000000e-07	4.162692e-03	-4.188946e+00
4.100000e-07	1.528647e-02	-4.211607e+00
4.200000e-07	1.299777e-02	-4.283287e+00
4.300000e-07	-8.899679e-03	-4.368970e+00
4.400000e-07	1.568862e-02	-4.390003e+00
4.500000e-07	6.714276e-03	-4.472204e+00
4.600000e-07	1.063484e-02	-4.507368e+00
4.700000e-07	6.761936e-03	-4.629473e+00
4.800000e-07	-1.426441e-03	-4.690634e+00
4.900000e-07	1.993345e-02	-4.684284e+00
5.000000e-07	5.135525e-03	-4.767844e+00
5.100000e-07	8.094727e-03	-4.780051e+00
5.200000e-07	9.990583e-03	-4.904707e+00
5.300000e-07	3.330035e-04	-4.975942e+00
5.400000e-07	1.715533e-02	-5.008994e+00
5.500000e-07	1.003881e-02	-5.061603e+00
5.600000e-07	-8.103919e-04	-5.115286e+00
5.700000e-07	1.150040e-02	-5.157966e+00
5.800000e-07	1.044644e-02	-5.198520e+00
5.900000e-07	1.297725e-02	-5.241083e+00
6.000000e-07	8.167578e-03	-5.283154e+00
6.100000e-07	2.789033e-03	-5.319292e+00
6.200000e-07	1.409901e-02	-5.430522e+00
6.300000e-07	9.756741e-03	-5.462584e+00
6.400000e-07	1.084520e-02	-5.485686e+00
6.500000e-07	7.321931e-03	-5.577837e+00
6.600000e-07	7.961393e-03	-5.548892e+00
6.700000e-07	1.444658e-02	-5.579945e+00
6.800000e-07	7.934821e-03	-5.610479e+00
6.900000e-07	9.232469e-03	-5.620026e+00
7.000000e-07	9.789761e-03	-5.620581e+00
7.100000e-07	1.039598e-02	-5.653580e+00
7.200000e-07	1.255453e-02	-5.663609e+00
7.300000e-07	8.750575e-03	-5.693583e+00
7.400000e-07	7.791201e-03	-5.664238e+00
7.500000e-07	9.802363e-03	-5.694263e+00
7.600000e-07	1.081349e-02	-5.734261e+00
7.700000e-07	1.097911e-02	-5.734313e+00
7.800000e-07	9.998956e-03	-5.704717e+00
7.900000e-07	9.884281e-03	-5.664742e+00
8.000000e-07	1.267835e-02	-5.704868e+00
8.100000e-07	1.073868e-02	-5.744338e+00
8.200000e-07	9.869724e-03	-5.706788e+00
8.300000e-07	9.733435e-03	-5.704686e+00
8.400000e-07	1.203576e-02	-5.707662e+00
8.500000e-07	1.261516e-02	-5.654190e+00
8.600000e-07	9.810788e-03	-5.663133e+00
8.700000e-07	1.009253e-02	-5.652581e+00
8.800000e-07	1.094776e-02	-5.641556e+00
8.900000e-07	1.216818e-02	-5.630525e+00
9.000000e-07	1.087982e-02	-5.590525e+00
9.100000e-07	1.138912e-02	-5.590477e+00
9.200000e-07	1.149018e-02	-5.599449e+00
9.300000e-07	1.172100e-02	-5.597947e+00
9.400000e-07	1.196511e-02	-5.547396e+00
9.500000e-07	1.141471e-02	-5.527188e+00
9.600000e-07	1.116176e-02	-5.463084e+00
9.700000e-07	1.228411e-02	-5.409479e+00
9.800000e-07	1.321597e-02	-5.357166e+00
9.900000e-07	1.239271e-02	-5.293138e+00
1.000000e-06	1.192622e-02	-5.251603e+00
1.010000e-06	1.148395e-02	-5.181500e+00
1.020000e-06	1.180625e-02	-5.150925e+00
1.030000e-06	1.169063e-02	-5.136791e+00
1.040000e-06	1.264073e-02	-5.094133e+00
1.050000e-06	1.309005e-02	-5.040001e+00
1.060000e-06	1.297729e-02	-4.976921e+00
1.070000e-06	1.281202e-02	-4.884638e+00
