# 260701_15:21:21.557802
t	CH1	CH2
0.000000e+00	-2.806778e-03	-3.789698e-01
1.000000e-08	-1.432553e-03	-4.316791e-01
2.000000e-08	-2.618564e-03	-5.614699e-01
3.000000e-08	-3.255604e-03	-7.459144e-01
4.000000e-08	8.057975e-03	-7.789986e-01
5.000000e-08	3.234779e-02	-8.832341e-01
6.000000e-08	2.687822e-02	-1.030051e+00
7.000000e-08	-6.626909e-02	-1.172129e+00
8.000000e-08	-5.791778e-02	-1.350296e+00
9.000000e-08	3.223535e-02	-1.295313e+00
1.000000e-07	5.518052e-02	-1.376313e+00
1.100000e-07	-4.050404e-02	-1.589921e+00
1.200000e-07	-8.058231e-02	-1.686291e+00
1.300000e-07	1.269905e-01	-1.682761e+00
1.400000e-07	-5.637670e-02	-1.810031e+00
1.500000e-07	-9.000931e-02	-1.990472e+00
1.600000e-07	5.070907e-02	-2.020051e+00
1.700000e-07	3.693313e-02	-2.092790e+00
1.800000e-07	-1.023174e-01	-2.305262e+00
1.900000e-07	4.868654e-02	-2.388500e+00
2.000000e-07	7.122663e-02	-2.440656e+00
2.100000e-07	-6.616833e-02	-2.550021e+00
2.200000e-07	-2.700984e-02	-2.621077e+00
2.300000e-07	5.500330e-02	-2.674237e+00
2.400000e-07	-5.122548e-02	-2.810526e+00
2.500000e-07	1.358223e-02	-2.874155e+00
2.600000e-07	1.326372e-02	-2.956075e+00
2.700000e-07	-3.325159e-02	-3.137443e+00
2.800000e-07	5.398984e-02	-3.210550e+00
2.900000e-07	-2.425814e-02	-3.253684e+00
3.000000e-07	-4.321600e-02	-3.338971e+00
3.100000e-07	4.522836e-02	-3.402108e+00
3.200000e-07	-1.672380e-02	-3.536293e+00
3.300000e-07	-2.542771e-02	-3.600471e+00
3.400000e-07	5.362823e-02	-3.620703e+00
3.500000e-07	-3.266109e-02	-3.728966e+00
3.600000e-07	-1.648333e-02	-3.875339e+00
3.700000e-07	3.500659e-02	-3.959821e+00
3.800000e-07	-2.833297e-02	-4.020076e+00
3.900000e-07	-3.762667e-03	-4.082683e+00
4.000000e-07	6.772679e-03	-4.118370e+00
4.100000e-07	-7.658184e-03	-4.231054e+00
4.200000e-07	9.054348e-03	-4.263285e+00
4.300000e-07	-1.042749e-02	-4.368369e+00
4.400000e-07	-7.257498e-03	-4.369952e+00
4.500000e-07	5.642942e-03	-4.432603e+00
4.600000e-07	-5.969175e-03	-4.497389e+00
4.700000e-07	1.805764e-04	-4.538425e+00
4.800000e-07	-5.256489e-03	-4.663679e+00
4.900000e-07	-3.873734e-03	-4.644183e+00
5.000000e-07	7.188193e-03	-4.715266e+00
5.100000e-07	-8.911825e-03	-4.760097e+00
5.200000e-07	4.029528e-03	-4.893605e+00
5.300000e-07	-7.805275e-03	-4.896920e+00
5.400000e-07	-4.373822e-03	-4.990974e+00
5.500000e-07	7.249335e-03	-5.021603e+00
5.600000e-07	-1.082491e-02	-5.095754e+00
5.700000e-07	-1.139305e-03	-5.127897e+00
5.800000e-07	-1.007300e-03	-5.199074e+00
5.900000e-07	-1.698586e-03	-5.220984e+00
6.000000e-07	4.494283e-04	-5.270632e+00
6.100000e-07	-5.845910e-03	-5.325290e+00
6.200000e-07	-4.361277e-03	-5.369974e+00
6.300000e-07	2.262426e-03	-5.412129e+00
6.400000e-07	-3.096744e-03	-5.514316e+00
6.500000e-07	-2.210870e-03	-5.536963e+00
6.600000e-07	-5.596963e-03	-5.529449e+00
6.700000e-07	-1.649410e-03	-5.589996e+00
6.800000e-07	-5.820253e-04	-5.599500e+00
6.900000e-07	-5.838261e-03	-5.611100e+00
7.000000e-07	-1.347243e-03	-5.611604e+00
7.100000e-07	-2.711051e-03	-5.633657e+00
7.200000e-07	1.215480e-04	-5.652107e+00
7.300000e-07	-4.679889e-04	-5.665157e+00
7.400000e-07	-6.816274e-03	-5.662730e+00
7.500000e-07	-1.769400e-03	-5.675262e+00
7.600000e-07	-2.563225e-03	-5.695838e+00
7.700000e-07	-7.030504e-04	-5.683315e+00
7.800000e-07	-4.549375e-03	-5.735811e+00
7.900000e-07	-3.196784e-03	-5.725836e+00
8.000000e-07	-2.572832e-03	-5.694366e+00
8.100000e-07	-8.828654e-04	-5.706786e+00
8.200000e-07	-3.637282e-03	-5.673839e+00
8.300000e-07	-4.486308e-03	-5.664859e+00
8.400000e-07	-2.966434e-03	-5.636209e+00
8.500000e-07	-1.335432e-03	-5.673808e+00
8.600000e-07	-2.529626e-03	-5.653108e+00
8.700000e-07	-5.154645e-03	-5.654706e+00
8.800000e-07	-2.936948e-03	-5.661154e+00
8.900000e-07	-2.287252e-03	-5.611101e+00
9.000000e-07	-2.357440e-03	-5.610002e+00
9.100000e-07	-3.232871e-03	-5.620500e+00
9.200000e-07	-3.231127e-03	-5.590000e+00
9.300000e-07	-3.407718e-03	-5.579023e+00
9.400000e-07	-3.380104e-03	-5.537423e+00
9.500000e-07	-3.197861e-03	-5.528216e+00
9.600000e-07	-4.189020e-03	-5.503734e+00
9.700000e-07	-2.819774e-03	-5.423051e+00
9.800000e-07	-2.707076e-03	-5.349370e+00
9.900000e-07	-2.992401e-03	-5.304881e+00
1.000000e-06	-3.871274e-03	-5.241103e+00
1.010000e-06	-3.365602e-03	-5.190528e+00
1.020000e-06	-3.374833e-03	-5.170418e+00
1.030000e-06	-3.609264e-03	-5.127740e+00
1.040000e-06	-4.108140e-03	-5.065708e+00
1.050000e-06	-3.483329e-03	-5.011578e+00
1.060000e-06	-2.746079e-03	-4.919023e+00
1.070000e-06	-3.815377e-03	-4.926238e+00
1.080000e-06	-3.206838e-03	-4.810902e+00
1.090000e-06	-4.061966e-03	-4.747789e+00
1.100000e-06	-2.867463e-03	-4.661634e+00
1.110000e-06	-4.071296e-03	-4.622574e+00
1.120000e-06	-3.674157e-03	-4.610448e+00
1.130000e-06	-4.640521e-03	-4.537370e+00
1.140000e-06	-3.127553e-03	-4.473632e+00
1.150000e-06	-3.964191e-03	-4.431050e+00
1.160000e-06	-3.406385e-03	-4.400000e+00
1.170000e-06	-4.372776e-03	-4.358390e+00
1.180000e-06	-3.209476e-03	-4.263653e+00
1.190000e-06	-3.446020e-03	-4.201423e+00
1.200000e-06	-3.814355e-03	-4.115866e+00
1.210000e-06	-3.541471e-03	-4.044157e+00
1.220000e-06	-3.000227e-03	-4.030501e+00
1.230000e-06	-3.299196e-03	-3.938845e+00
1.240000e-06	-3.341158e-03	-3.852678e+00
1.250000e-06	-5.432699e-03	-3.735311e+00
1.260000e-06	-3.669249e-03	-3.610529e+00
1.270000e-06	-3.614539e-03	-3.578970e+00
1.280000e-06	-2.821570e-03	-3.503237e+00
1.290000e-06	-3.990637e-03	-3.431528e+00
1.300000e-06	-4.141185e-03	-3.317843e+00
1.310000e-06	-3.746788e-03	-3.253656e+00
1.320000e-06	-3.831947e-03	-3.220076e+00
1.330000e-06	-4.280537e-03	-3.127258e+00
1.340000e-06	-4.822498e-03	-2.959403e+00
1.350000e-06	-4.142170e-03	-2.842604e+00
1.360000e-06	-3.514509e-03	-2.769447e+00
1.370000e-06	-2.907373e-03	-2.725336e+00
1.380000e-06	-3.736611e-03	-2.580602e+00
1.390000e-06	-5.768678e-03	-2.516792e+00
1.400000e-06	-3.453884e-03	-2.430578e+00
1.410000e-06	-2.662640e-03	-2.347921e+00
1.420000e-06	-3.809497e-03	-2.256133e+00
1.430000e-06	-5.455889e-03	-2.114761e+00
1.440000e-06	-4.545844e-03	-2.010501e+00
1.450000e-06	-3.756324e-03	-1.937263e+00
1.460000e-06	-3.679140e-03	-1.862153e+00
1.470000e-06	-4.296415e-03	-1.727969e+00
1.480000e-06	-3.892700e-03	-1.662603e+00
1.490000e-06	-2.913914e-03	-1.598872e+00
1.500000e-06	-2.586374e-03	-1.452180e+00
1.510000e-06	-4.040421e-03	-1.313316e+00
1.520000e-06	-6.178459e-03	-1.168920e+00
1.530000e-06	-5.960788e-03	-1.084739e+00
1.540000e-06	-4.673805e-03	-9.784238e-01
1.550000e-06	-3.059871e-03	-8.837056e-01
1.560000e-06	-4.451750e-03	-8.294750e-01
1.570000e-06	-4.143678e-03	-7.158396e-01
1.580000e-06	-3.431389e-03	-5.558709e-01
1.590000e-06	-2.809408e-03	-4.511251e-01
1.600000e-06	-4.482183e-03	-3.398961e-01
1.610000e-06	-6.846397e-03	-2.720617e-01
1.620000e-06	-4.887801e-03	-1.694437e-01
1.630000e-06	-2.253505e-03	-2.372795e-02
1.640000e-06	-4.459513e-04	3.002506e-02
1.650000e-06	-1.422113e-03	1.237082e-01
1.660000e-06	-1.883572e-03	2.241840e-01
1.670000e-06	-1.592434e-03	3.368686e-01
1.680000e-06	-1.887559e-03	4.106027e-01
1.690000e-06	-3.469259e-03	5.042945e-01
1.700000e-06	1.019273e-03	6.005763e-01
1.710000e-06	2.030021e-02	6.957907e-01
1.720000e-06	3.657383e-02	7.905238e-01
1.730000e-06	-1.408851e-02	9.829509e-01
1.740000e-06	-7.053439e-02	1.187947e+00
1.750000e-06	-5.484483e-02	1.219976e+00
1.760000e-06	8.874344e-02	1.240682e+00
1.770000e-06	-1.632420e-03	1.372555e+00
1.780000e-06	-7.504567e-02	1.504781e+00
1.790000e-06	-1.880016e-02	1.680734e+00
1.800000e-06	8.987454e-02	1.708424e+00
1.810000e-06	-8.223822e-02	1.852633e+00
1.820000e-06	-4.989335e-02	1.894789e+00
1.830000e-06	7.961576e-02	1.999475e+00
1.840000e-06	-4.570948e-02	2.107264e+00
1.850000e-06	-5.032807e-02	2.167474e+00
1.860000e-06	8.821517e-02	2.232183e+00
1.870000e-06	-6.843840e-03	2.379420e+00
1.880000e-06	-6.450681e-02	2.442105e+00
1.890000e-06	3.581322e-02	2.516918e+00
1.900000e-06	-8.412861e-03	2.694238e+00
1.910000e-06	-1.389790e-02	2.788897e+00
1.920000e-06	2.307062e-03	2.860630e+00
1.930000e-06	3.722772e-03	2.927868e+00
1.940000e-06	-5.772568e-03	3.020551e+00
1.950000e-06	2.631677e-02	3.093737e+00
1.960000e-06	-4.107292e-02	3.157475e+00
1.970000e-06	-9.166341e-03	3.222554e+00
1.980000e-06	2.445084e-02	3.303362e+00
1.990000e-06	-3.157740e-02	3.382555e+00
2.000000e-06	1.599871e-02	3.557920e+00
2.010000e-06	1.025073e-02	3.630600e+00
2.020000e-06	-2.268081e-02	3.662661e+00
2.030000e-06	-3.599028e-03	3.768420e+00
2.040000e-06	2.120693e-02	3.832630e+00
2.050000e-06	-2.544597e-02	3.904711e+00
2.060000e-06	-6.995777e-03	3.988972e+00
2.070000e-06	9.686981e-03	4.000603e+00
2.080000e-06	-3.354385e-03	4.042159e+00
2.090000e-06	-2.220999e-03	4.168029e+00
2.100000e-06	-5.700776e-03	4.298258e+00
2.110000e-06	-1.593835e-03	4.357925e+00
2.120000e-06	-7.242651e-03	4.390575e+00
2.130000e-06	6.235179e-03	4.461683e+00
2.140000e-06	-1.162143e-02	4.546812e+00
2.150000e-06	-2.374499e-03	4.580421e+00
2.160000e-06	-1.224290e-03	4.581655e+00
2.170000e-06	7.311630e-04	4.706236e+00
2.180000e-06	-1.024408e-03	4.766845e+00
2.190000e-06	-6.988143e-03	4.799500e+00
2.200000e-06	-3.561646e-03	4.841203e+00
2.210000e-06	-4.614188e-03	4.961211e+00
2.220000e-06	1.732016e-03	4.959071e+00
2.230000e-06	-1.019030e-02	5.082136e+00
2.240000e-06	2.169497e-04	5.095837e+00
2.250000e-06	-2.109038e-03	5.157923e+00
2.260000e-06	6.777577e-04	5.189502e+00
2.270000e-06	-4.773377e-03	5.233655e+00
2.280000e-06	-7.150125e-03	5.338761e+00
2.290000e-06	-3.130855e-03	5.326818e+00
2.300000e-06	-3.808630e-03	5.359394e+00
2.310000e-06	-1.396508e-04	5.369392e+00
2.320000e-06	-6.627014e-03	5.389502e+00
2.330000e-06	-1.299107e-03	5.401076e+00
2.340000e-06	-2.907009e-03	5.441104e+00
2.350000e-06	-1.688469e-03	5.513653e+00
2.360000e-06	-5.024742e-03	5.486238e+00
2.370000e-06	-5.766212e-03	5.537367e+00
2.380000e-06	-2.335045e-03	5.518853e+00
2.390000e-06	-2.987391e-03	5.558366e+00
2.400000e-06	-1.520441e-03	5.537850e+00
2.410000e-06	-7.023556e-03	5.588972e+00
2.420000e-06	-3.171563e-03	5.597974e+00
2.430000e-06	-3.388768e-03	5.589470e+00
2.440000e-06	-2.562527e-03	5.599449e+00
2.450000e-06	-5.066708e-03	5.578499e+00
2.460000e-06	-3.704251e-03	5.579947e+00
2.470000e-06	-3.029386e-03	5.579475e+00
2.480000e-06	-3.350135e-03	5.588324e+00
2.490000e-06	-4.261657e-03	5.578920e+00
2.500000e-06	-6.139606e-03	5.568371e+00
2.510000e-06	-2.714494e-03	5.558947e+00
2.520000e-06	-3.132254e-03	5.586271e+00
2.530000e-06	-2.052871e-03	5.506742e+00
2.540000e-06	-4.636261e-03	5.525708e+00
2.550000e-06	-4.008940e-03	5.474739e+00
2.560000e-06	-3.753989e-03	5.495304e+00
2.570000e-06	-4.246050e-03	5.503158e+00
2.580000e-06	-4.034685e-03	5.431053e+00
2.590000e-06	-4.477068e-03	5.400025e+00
2.600000e-06	-2.480839e-03	5.350453e+00
2.610000e-06	-4.539217e-03	5.369395e+00
2.620000e-06	-3.023747e-03	5.336313e+00
2.630000e-06	-5.001323e-03	5.305257e+00
2.640000e-06	-2.361775e-03	5.261131e+00
2.650000e-06	-3.242603e-03	5.191000e+00
2.660000e-06	-3.700022e-03	5.228499e+00
2.670000e-06	-4.382737e-03	5.116395e+00
2.680000e-06	-4.506249e-03	5.083703e+00
2.690000e-06	-2.835573e-03	4.979418e+00
2.700000e-06	-3.969546e-03	4.933216e+00
2.710000e-06	-3.662697e-03	4.823633e+00
2.720000e-06	-4.214653e-03	4.801000e+00
2.730000e-06	-3.427034e-03	4.789369e+00
2.740000e-06	-3.179843e-03	4.738416e+00
2.750000e-06	-3.437852e-03	4.684655e+00
2.760000e-06	-4.349602e-03	4.631555e+00
2.770000e-06	-4.385079e-03	4.567416e+00
2.780000e-06	-3.081541e-03	4.525712e+00
2.790000e-06	-3.942168e-03	4.431580e+00
2.800000e-06	-3.623690e-03	4.411025e+00
2.810000e-06	-4.083030e-03	4.328942e+00
2.820000e-06	-3.893764e-03	4.305161e+00
2.830000e-06	-3.898637e-03	4.169317e+00
2.840000e-06	-3.954143e-03	4.072683e+00
2.850000e-06	-3.754268e-03	4.000999e+00
2.860000e-06	-4.311262e-03	3.947371e+00
2.870000e-06	-3.877949e-03	3.873761e+00
2.880000e-06	-4.162319e-03	3.841529e+00
2.890000e-06	-3.852755e-03	3.755819e+00
2.900000e-06	-4.423662e-03	3.673186e+00
2.910000e-06	-4.036234e-03	3.621025e+00
2.920000e-06	-5.073765e-03	3.548894e+00
2.930000e-06	-3.708344e-03	3.515210e+00
2.940000e-06	-3.946935e-03	3.357891e+00
2.950000e-06	-4.503760e-03	3.222103e+00
2.960000e-06	-3.995546e-03	3.188921e+00
2.970000e-06	-3.960593e-03	3.094239e+00
2.980000e-06	-3.677007e-03	3.000003e+00
2.990000e-06	-4.727279e-03	2.934791e+00
3.000000e-06	-4.626510e-03	2.831603e+00
3.010000e-06	-4.252129e-03	2.799971e+00
3.020000e-06	-3.871068e-03	2.717810e+00
3.030000e-06	-4.156259e-03	2.558867e+00
3.040000e-06	-4.371471e-03	2.440078e+00
3.050000e-06	-4.340061e-03	2.347792e+00
3.060000e-06	-4.270062e-03	2.282158e+00
