# 260701_15:22:26.698263
t	CH1	CH2
0.000000e+00	-1.668557e-03	-3.910001e-01
1.000000e-08	-1.273336e-03	-4.448093e-01
2.000000e-08	-1.299766e-03	-5.719726e-01
3.000000e-08	-2.289885e-03	-6.872911e-01
4.000000e-08	8.317340e-03	-7.994513e-01
5.000000e-08	3.828038e-02	-8.672596e-01
6.000000e-08	2.590425e-02	-1.015587e+00
7.000000e-08	-5.854821e-02	-1.203608e+00
8.000000e-08	-5.828411e-02	-1.317415e+00
9.000000e-08	3.471149e-02	-1.304262e+00
1.000000e-07	5.767964e-02	-1.402474e+00
1.100000e-07	-5.257488e-02	-1.583529e+00
1.200000e-07	-5.260519e-02	-1.716789e+00
1.300000e-07	9.574381e-02	-1.728465e+00
1.400000e-07	-3.987830e-02	-1.815153e+00
1.500000e-07	-7.679557e-02	-1.959974e+00
1.600000e-07	5.519684e-02	-2.001076e+00
1.700000e-07	2.749452e-02	-2.057412e+00
1.800000e-07	-8.611728e-02	-2.267811e+00
1.900000e-07	5.258200e-02	-2.379397e+00
2.000000e-07	6.374389e-02	-2.455658e+00
2.100000e-07	-6.060568e-02	-2.569471e+00
2.200000e-07	-1.364680e-02	-2.632104e+00
2.300000e-07	4.551433e-02	-2.686763e+00
2.400000e-07	-2.951151e-02	-2.801099e+00
2.500000e-07	1.608838e-02	-2.844709e+00
2.600000e-07	8.117368e-03	-2.982974e+00
2.700000e-07	-1.206829e-02	-3.119394e+00
2.800000e-07	5.127827e-02	-3.191500e+00
2.900000e-07	-2.471219e-02	-3.286287e+00
3.000000e-07	-2.660321e-02	-3.369470e+00
3.100000e-07	4.695666e-02	-3.432708e+00
3.200000e-07	-1.330924e-02	-3.506917e+00
3.300000e-07	-6.660597e-03	-3.580525e+00
3.400000e-07	4.944503e-02	-3.663133e+00
3.500000e-07	-2.416651e-02	-3.731448e+00
3.600000e-07	-2.583279e-03	-3.917288e+00
3.700000e-07	3.536403e-02	-3.958997e+00
3.800000e-07	-1.504118e-02	-4.033557e+00
3.900000e-07	5.594639e-03	-4.035816e+00
4.000000e-07	1.324845e-02	-4.189494e+00
4.100000e-07	3.647381e-03	-4.223008e+00
4.200000e-07	1.571682e-02	-4.285187e+00
4.300000e-07	-4.740634e-05	-4.318371e+00
4.400000e-07	3.198283e-03	-4.390476e+00
4.500000e-07	1.518389e-02	-4.464204e+00
4.600000e-07	4.017072e-03	-4.516291e+00
4.700000e-07	9.068001e-03	-4.568525e+00
4.800000e-07	4.958104e-03	-4.667182e+00
4.900000e-07	6.944605e-03	-4.683333e+00
5.000000e-07	1.264652e-02	-4.740975e+00
5.100000e-07	6.408887e-03	-4.833624e+00
5.200000e-07	1.174118e-02	-4.852757e+00
5.300000e-07	3.058099e-03	-4.958396e+00
5.400000e-07	8.422008e-03	-4.961002e+00
5.500000e-07	1.474770e-02	-5.064179e+00
5.600000e-07	1.594275e-03	-5.075390e+00
5.700000e-07	9.529920e-03	-5.136945e+00
5.800000e-07	1.128392e-02	-5.201029e+00
5.900000e-07	1.072254e-02	-5.233052e+00
6.000000e-07	1.085293e-02	-5.241710e+00
6.100000e-07	5.146001e-03	-5.327366e+00
6.200000e-07	8.274895e-03	-5.340477e+00
6.300000e-07	1.200118e-02	-5.455308e+00
6.400000e-07	9.643667e-03	-5.507338e+00
6.500000e-07	1.032200e-02	-5.548371e+00
6.600000e-07	8.279720e-03	-5.547946e+00
6.700000e-07	1.049252e-02	-5.590497e+00
6.800000e-07	1.090052e-02	-5.590000e+00
6.900000e-07	6.444781e-03	-5.601053e+00
7.000000e-07	1.014635e-02	-5.631103e+00
7.100000e-07	9.810922e-03	-5.641155e+00
7.200000e-07	1.351140e-02	-5.643205e+00
7.300000e-07	1.142101e-02	-5.693712e+00
7.400000e-07	7.838520e-03	-5.713837e+00
7.500000e-07	9.864398e-03	-5.694638e+00
7.600000e-07	1.040630e-02	-5.705388e+00
7.700000e-07	1.221742e-02	-5.715291e+00
7.800000e-07	1.082386e-02	-5.724291e+00
7.900000e-07	9.952826e-03	-5.717892e+00
8.000000e-07	1.102087e-02	-5.706941e+00
8.100000e-07	1.190584e-02	-5.715916e+00
8.200000e-07	9.878158e-03	-5.714867e+00
8.300000e-07	9.503976e-03	-5.705738e+00
8.400000e-07	1.071515e-02	-5.703386e+00
