# 260701_15:21:32.727027
t	CH1	CH2
0.000000e+00	-2.205392e-03	-4.094987e-01
1.000000e-08	-5.714293e-04	-4.952580e-01
2.000000e-08	-1.054263e-03	-6.579974e-01
3.000000e-08	-9.248408e-04	-7.178605e-01
4.000000e-08	1.369366e-02	-8.105261e-01
5.000000e-08	5.008228e-02	-8.946593e-01
6.000000e-08	7.422692e-03	-1.052600e+00
7.000000e-08	-8.163485e-02	-1.262525e+00
8.000000e-08	-5.257876e-02	-1.317438e+00
9.000000e-08	9.301163e-02	-1.304313e+00
1.000000e-07	2.277265e-02	-1.412344e+00
1.100000e-07	-7.420581e-02	-1.629949e+00
1.200000e-07	-2.561956e-02	-1.727316e+00
1.300000e-07	1.141866e-01	-1.684310e+00
1.400000e-07	-1.183465e-01	-1.884079e+00
1.500000e-07	-6.941086e-02	-2.000971e+00
1.600000e-07	1.243272e-01	-2.010550e+00
1.700000e-07	-3.199965e-02	-2.106263e+00
1.800000e-07	-1.077433e-01	-2.336811e+00
1.900000e-07	1.413597e-01	-2.397872e+00
2.000000e-07	2.458278e-02	-2.443631e+00
2.100000e-07	-9.651372e-02	-2.590474e+00
2.200000e-07	4.333360e-02	-2.630556e+00
2.300000e-07	2.804726e-02	-2.716761e+00
2.400000e-07	-4.477608e-02	-2.810024e+00
2.500000e-07	3.583829e-02	-2.915183e+00
2.600000e-07	-1.096434e-03	-3.010968e+00
2.700000e-07	-1.332741e-02	-3.189367e+00
2.800000e-07	7.032469e-02	-3.190501e+00
2.900000e-07	-5.990711e-02	-3.304232e+00
3.000000e-07	2.335383e-04	-3.368999e+00
3.100000e-07	5.661338e-02	-3.421580e+00
3.200000e-07	-4.413920e-02	-3.538917e+00
3.300000e-07	2.448098e-02	-3.600000e+00
3.400000e-07	4.872615e-02	-3.653057e+00
3.500000e-07	-5.393702e-02	-3.859450e+00
3.600000e-07	2.744733e-02	-3.945788e+00
3.700000e-07	2.962446e-02	-3.998973e+00
3.800000e-07	-2.761747e-02	-4.022079e+00
3.900000e-07	2.084900e-02	-4.104738e+00
4.000000e-07	4.617101e-03	-4.179919e+00
4.100000e-07	8.661116e-03	-4.232129e+00
4.200000e-07	1.653712e-02	-4.274783e+00
4.300000e-07	-1.264027e-02	-4.378420e+00
4.400000e-07	1.792329e-02	-4.421000e+00
4.500000e-07	1.015180e-02	-4.423629e+00
4.600000e-07	4.986920e-03	-4.547314e+00
4.700000e-07	1.024486e-02	-4.602004e+00
4.800000e-07	-1.577101e-04	-4.685184e+00
4.900000e-07	1.176601e-02	-4.674263e+00
5.000000e-07	1.163232e-02	-4.749844e+00
5.100000e-07	5.166949e-03	-4.858076e+00
5.200000e-07	1.407162e-02	-4.876313e+00
5.300000e-07	-1.521019e-04	-4.958467e+00
5.400000e-07	1.113420e-02	-4.980002e+00
5.500000e-07	1.281959e-02	-5.053629e+00
5.600000e-07	-5.359710e-03	-5.133838e+00
5.700000e-07	1.432260e-02	-5.168418e+00
5.800000e-07	1.023202e-02	-5.170000e+00
5.900000e-07	1.378527e-02	-5.212103e+00
6.000000e-07	1.064185e-02	-5.312662e+00
6.100000e-07	2.748222e-03	-5.318266e+00
6.200000e-07	1.168921e-02	-5.408078e+00
6.300000e-07	8.234541e-03	-5.495637e+00
6.400000e-07	8.265050e-03	-5.526341e+00
6.500000e-07	8.483857e-03	-5.567395e+00
6.600000e-07	7.964284e-03	-5.548921e+00
6.700000e-07	1.333675e-02	-5.580525e+00
6.800000e-07	9.827521e-03	-5.610476e+00
6.900000e-07	8.372181e-03	-5.610025e+00
7.000000e-07	1.094958e-02	-5.642026e+00
7.100000e-07	8.812780e-03	-5.633080e+00
7.200000e-07	9.666303e-03	-5.641608e+00
7.300000e-07	7.775493e-03	-5.673634e+00
7.400000e-07	6.793743e-03	-5.655738e+00
7.500000e-07	1.185224e-02	-5.685188e+00
7.600000e-07	1.116940e-02	-5.704213e+00
7.700000e-07	1.363420e-02	-5.704311e+00
7.800000e-07	1.017738e-02	-5.706292e+00
7.900000e-07	1.006141e-02	-5.738362e+00
8.000000e-07	1.011460e-02	-5.714315e+00
8.100000e-07	7.367707e-03	-5.705842e+00
8.200000e-07	7.881012e-03	-5.725364e+00
8.300000e-07	8.661188e-03	-5.705839e+00
8.400000e-07	1.293475e-02	-5.703162e+00
8.500000e-07	1.309811e-02	-5.705291e+00
8.600000e-07	1.210572e-02	-5.675682e+00
8.700000e-07	9.773174e-03	-5.643107e+00
8.800000e-07	9.434569e-03	-5.611155e+00
8.900000e-07	7.814685e-03	-5.641654e+00
9.000000e-07	8.889352e-03	-5.620551e+00
9.100000e-07	1.049930e-02	-5.610449e+00
9.200000e-07	1.185002e-02	-5.600000e+00
9.300000e-07	1.216898e-02	-5.549970e+00
9.400000e-07	1.214005e-02	-5.556870e+00
9.500000e-07	1.218685e-02	-5.526921e+00
9.600000e-07	1.019915e-02	-5.474260e+00
9.700000e-07	9.844108e-03	-5.388502e+00
9.800000e-07	9.770916e-03	-5.378346e+00
9.900000e-07	9.788477e-03	-5.295217e+00
1.000000e-06	1.070869e-02	-5.260129e+00
1.010000e-06	1.003588e-02	-5.191503e+00
1.020000e-06	1.214727e-02	-5.167442e+00
1.030000e-06	1.152612e-02	-5.125844e+00
1.040000e-06	1.241672e-02	-5.093314e+00
1.050000e-06	1.057445e-02	-5.009529e+00
1.060000e-06	1.074089e-02	-4.980001e+00
1.070000e-06	1.055866e-02	-4.902265e+00
1.080000e-06	9.962418e-03	-4.821425e+00
1.090000e-06	1.040588e-02	-4.626868e+00
1.100000e-06	9.457480e-03	-4.683189e+00
1.110000e-06	1.113202e-02	-4.670106e+00
