# 260701_15:22:05.482056
t	CH1	CH2
0.000000e+00	-9.605313e-04	-3.799725e-01
1.000000e-08	-9.791553e-04	-4.961566e-01
2.000000e-08	-1.789198e-03	-6.124613e-01
3.000000e-08	-4.740193e-04	-7.052908e-01
4.000000e-08	1.377778e-02	-7.794738e-01
5.000000e-08	4.455172e-02	-8.647304e-01
6.000000e-08	8.897785e-03	-1.004124e+00
7.000000e-08	-6.008503e-02	-1.193544e+00
8.000000e-08	-7.825944e-02	-1.286390e+00
9.000000e-08	1.051629e-01	-1.293143e+00
1.000000e-07	7.033510e-04	-1.338912e+00
1.100000e-07	-4.867671e-02	-1.611970e+00
1.200000e-07	-2.506244e-02	-1.716236e+00
1.300000e-07	1.022946e-01	-1.725861e+00
1.400000e-07	-7.962431e-02	-1.834549e+00
1.500000e-07	-9.258996e-02	-1.979946e+00
1.600000e-07	1.134559e-01	-2.010026e+00
1.700000e-07	-8.445499e-03	-2.096257e+00
1.800000e-07	-1.158942e-01	-2.336707e+00
1.900000e-07	1.292086e-01	-2.349900e+00
2.000000e-07	2.505054e-02	-2.473606e+00
2.100000e-07	-8.739408e-02	-2.579974e+00
2.200000e-07	4.367344e-02	-2.621083e+00
2.300000e-07	1.284022e-02	-2.706759e+00
2.400000e-07	-2.477974e-02	-2.801026e+00
2.500000e-07	2.399542e-02	-2.852208e+00
2.600000e-07	7.760277e-03	-2.990919e+00
2.700000e-07	-1.527497e-02	-3.158837e+00
2.800000e-07	6.767123e-02	-3.211503e+00
2.900000e-07	-5.438120e-02	-3.275706e+00
3.000000e-07	-8.115262e-03	-3.370319e+00
3.100000e-07	5.699553e-02	-3.423103e+00
3.200000e-07	-4.208541e-02	-3.519361e+00
3.300000e-07	2.065289e-02	-3.559500e+00
3.400000e-07	4.933000e-02	-3.642133e+00
3.500000e-07	-4.666790e-02	-3.801020e+00
3.600000e-07	2.334189e-02	-3.888739e+00
3.700000e-07	2.751487e-02	-3.978420e+00
3.800000e-07	-2.682212e-02	-4.011551e+00
3.900000e-07	1.969467e-02	-4.124086e+00
4.000000e-07	5.253837e-03	-4.178919e+00
4.100000e-07	5.729357e-03	-4.232127e+00
4.200000e-07	2.195544e-02	-4.265733e+00
4.300000e-07	-1.399357e-02	-4.379390e+00
4.400000e-07	1.777231e-02	-4.400050e+00
4.500000e-07	8.285508e-03	-4.444082e+00
