# 260701_15:21:51.314335
t	CH1	CH2
0.000000e+00	-1.445271e-03	-3.678686e-01
1.000000e-08	-7.064992e-04	-4.205790e-01
2.000000e-08	-1.702479e-03	-5.662662e-01
3.000000e-08	-2.104307e-03	-6.731529e-01
4.000000e-08	7.706739e-03	-7.874225e-01
5.000000e-08	4.683667e-02	-8.405802e-01
6.000000e-08	1.836870e-02	-9.864175e-01
7.000000e-08	-6.227896e-02	-1.196900e+00
8.000000e-08	-6.946926e-02	-1.303610e+00
9.000000e-08	6.184778e-02	-1.253658e+00
1.000000e-07	5.847559e-02	-1.314232e+00
1.100000e-07	-8.179549e-02	-1.575686e+00
1.200000e-07	-3.424439e-02	-1.695182e+00
1.300000e-07	1.042459e-01	-1.681661e+00
1.400000e-07	-6.822984e-02	-1.807442e+00
1.500000e-07	-8.690009e-02	-1.967791e+00
1.600000e-07	8.466141e-02	-1.990974e+00
1.700000e-07	1.001107e-02	-2.101632e+00
1.800000e-07	-1.056332e-01	-2.261977e+00
1.900000e-07	9.158417e-02	-2.357365e+00
2.000000e-07	6.073490e-02	-2.427474e+00
2.100000e-07	-8.856518e-02	-2.566791e+00
2.200000e-07	1.739214e-02	-2.601003e+00
2.300000e-07	3.474031e-02	-2.673633e+00
2.400000e-07	-4.054378e-02	-2.788396e+00
2.500000e-07	3.159382e-02	-2.830578e+00
2.600000e-07	-2.123028e-03	-2.934318e+00
2.700000e-07	-1.249333e-02	-3.087235e+00
2.800000e-07	6.745930e-02	-3.178522e+00
2.900000e-07	-4.084863e-02	-3.260080e+00
3.000000e-07	-2.276632e-02	-3.328319e+00
3.100000e-07	5.991047e-02	-3.399500e+00
3.200000e-07	-3.029781e-02	-3.514185e+00
3.300000e-07	3.441344e-03	-3.599448e+00
3.400000e-07	5.541738e-02	-3.639028e+00
3.500000e-07	-3.791145e-02	-3.753315e+00
3.600000e-07	9.973029e-03	-3.860603e+00
3.700000e-07	3.539467e-02	-3.925871e+00
3.800000e-07	-2.300753e-02	-4.009999e+00
3.900000e-07	1.007385e-02	-4.053083e+00
4.000000e-07	1.309510e-02	-4.143215e+00
4.100000e-07	6.813648e-03	-4.200550e+00
4.200000e-07	1.731460e-02	-4.220182e+00
4.300000e-07	-6.657206e-03	-4.316316e+00
4.400000e-07	8.588976e-03	-4.399947e+00
4.500000e-07	1.437093e-02	-4.430575e+00
4.600000e-07	4.514663e-03	-4.534165e+00
4.700000e-07	8.943103e-03	-4.588345e+00
4.800000e-07	1.013524e-03	-4.641454e+00
4.900000e-07	1.195048e-02	-4.654259e+00
5.000000e-07	1.205609e-02	-4.734736e+00
5.100000e-07	5.005513e-03	-4.767897e+00
5.200000e-07	1.209283e-02	-4.809978e+00
5.300000e-07	1.367643e-03	-4.926336e+00
5.400000e-07	1.215326e-02	-4.979396e+00
5.500000e-07	1.612554e-02	-5.041078e+00
5.600000e-07	-1.932453e-03	-5.061654e+00
5.700000e-07	9.068177e-03	-5.125816e+00
5.800000e-07	1.151011e-02	-5.176896e+00
5.900000e-07	1.207038e-02	-5.219975e+00
6.000000e-07	1.196657e-02	-5.221553e+00
6.100000e-07	2.229720e-03	-5.282636e+00
6.200000e-07	8.748073e-03	-5.396794e+00
6.300000e-07	1.254370e-02	-5.420529e+00
6.400000e-07	9.510859e-03	-5.474556e+00
6.500000e-07	8.771372e-03	-5.477292e+00
6.600000e-07	7.048476e-03	-5.518466e+00
6.700000e-07	1.256704e-02	-5.558945e+00
6.800000e-07	1.046534e-02	-5.609975e+00
6.900000e-07	6.852239e-03	-5.579950e+00
7.000000e-07	7.968589e-03	-5.610054e+00
7.100000e-07	9.173286e-03	-5.640603e+00
7.200000e-07	1.356221e-02	-5.652056e+00
7.300000e-07	1.069778e-02	-5.642103e+00
7.400000e-07	7.666271e-03	-5.704609e+00
7.500000e-07	9.982884e-03	-5.712185e+00
7.600000e-07	1.036593e-02	-5.684213e+00
7.700000e-07	1.128459e-02	-5.672137e+00
7.800000e-07	8.422071e-03	-5.665686e+00
7.900000e-07	9.059285e-03	-5.685213e+00
8.000000e-07	1.210304e-02	-5.706138e+00
8.100000e-07	1.182068e-02	-5.734186e+00
8.200000e-07	9.593290e-03	-5.734111e+00
8.300000e-07	8.228447e-03	-5.704734e+00
8.400000e-07	1.065034e-02	-5.665155e+00
8.500000e-07	1.318678e-02	-5.652137e+00
8.600000e-07	1.061337e-02	-5.663631e+00
8.700000e-07	9.191483e-03	-5.633683e+00
8.800000e-07	1.051667e-02	-5.631030e+00
8.900000e-07	1.248943e-02	-5.620002e+00
9.000000e-07	1.185512e-02	-5.619526e+00
9.100000e-07	1.021923e-02	-5.570473e+00
9.200000e-07	1.086962e-02	-5.589475e+00
9.300000e-07	1.197352e-02	-5.588923e+00
9.400000e-07	1.252890e-02	-5.538317e+00
9.500000e-07	1.043045e-02	-5.497337e+00
9.600000e-07	1.013751e-02	-5.433736e+00
9.700000e-07	1.207427e-02	-5.452548e+00
9.800000e-07	1.349548e-02	-5.320345e+00
9.900000e-07	1.168583e-02	-5.292207e+00
1.000000e-06	1.058334e-02	-5.211657e+00
1.010000e-06	1.173980e-02	-5.190523e+00
1.020000e-06	1.252870e-02	-5.168974e+00
1.030000e-06	1.195969e-02	-5.157341e+00
1.040000e-06	1.134917e-02	-5.063136e+00
1.050000e-06	1.164108e-02	-4.990554e+00
1.060000e-06	1.327030e-02	-4.948447e+00
1.070000e-06	1.247028e-02	-4.906840e+00
1.080000e-06	1.115464e-02	-4.751125e+00
1.090000e-06	1.105424e-02	-4.723672e+00
1.100000e-06	1.215022e-02	-4.643231e+00
1.110000e-06	1.258746e-02	-4.631579e+00
1.120000e-06	1.189856e-02	-4.570474e+00
1.130000e-06	1.055803e-02	-4.526370e+00
1.140000e-06	1.218276e-02	-4.483130e+00
1.150000e-06	1.224900e-02	-4.421053e+00
1.160000e-06	1.132436e-02	-4.389399e+00
1.170000e-06	1.025611e-02	-4.306339e+00
1.180000e-06	1.085038e-02	-4.262157e+00
1.190000e-06	1.193738e-02	-4.209999e+00
1.200000e-06	1.117366e-02	-4.136737e+00
1.210000e-06	1.044261e-02	-4.053633e+00
1.220000e-06	1.060911e-02	-3.999026e+00
1.230000e-06	1.101852e-02	-3.947895e+00
1.240000e-06	9.935378e-03	-3.802084e+00
1.250000e-06	8.789934e-03	-3.684737e+00
1.260000e-06	8.252872e-03	-3.621154e+00
1.270000e-06	9.006149e-03	-3.559446e+00
1.280000e-06	9.070592e-03	-3.465260e+00
1.290000e-06	8.096539e-03	-3.431053e+00
1.300000e-06	7.205497e-03	-3.337294e+00
1.310000e-06	7.361879e-03	-3.222160e+00
1.320000e-06	5.932333e-03	-3.178471e+00
1.330000e-06	5.109664e-03	-3.086714e+00
1.340000e-06	5.518683e-03	-2.908417e+00
1.350000e-06	5.852677e-03	-2.871655e+00
1.360000e-06	6.290889e-03	-2.778949e+00
1.370000e-06	3.964054e-03	-2.685858e+00
1.380000e-06	4.117287e-03	-2.591074e+00
1.390000e-06	5.076341e-03	-2.455713e+00
1.400000e-06	4.042238e-03	-2.421106e+00
1.410000e-06	3.263689e-03	-2.358922e+00
1.420000e-06	1.563151e-03	-2.221236e+00
1.430000e-06	1.664340e-03	-2.085236e+00
1.440000e-06	1.408726e-03	-1.999976e+00
1.450000e-06	7.359293e-04	-1.907293e+00
1.460000e-06	2.114562e-04	-1.832128e+00
1.470000e-06	1.385561e-03	-1.707392e+00
1.480000e-06	2.347730e-03	-1.652606e+00
1.490000e-06	1.942356e-03	-1.559472e+00
1.500000e-06	-8.600537e-04	-1.404583e+00
1.510000e-06	-2.474536e-03	-1.264657e+00
1.520000e-06	-1.871749e-03	-1.170396e+00
1.530000e-06	-1.320027e-03	-1.034109e+00
1.540000e-06	-9.001904e-04	-9.594447e-01
1.550000e-06	-2.167944e-03	-8.836579e-01
1.560000e-06	-1.826464e-03	-7.699763e-01
1.570000e-06	-1.381649e-03	-7.057893e-01
1.580000e-06	-2.095438e-03	-5.568896e-01
1.590000e-06	-3.822201e-03	-4.110314e-01
1.600000e-06	-4.034504e-03	-3.383947e-01
1.610000e-06	-4.297822e-03	-2.526078e-01
1.620000e-06	-2.562600e-03	-1.388922e-01
1.630000e-06	-2.293554e-03	-5.263520e-02
1.640000e-06	-1.198540e-03	1.097507e-02
1.650000e-06	-1.380570e-03	7.326066e-02
1.660000e-06	-1.263985e-03	2.726578e-01
1.670000e-06	-2.656538e-03	3.784211e-01
1.680000e-06	-3.089435e-03	4.210540e-01
1.690000e-06	-4.624272e-03	5.653169e-01
1.700000e-06	-9.630824e-04	6.100539e-01
1.710000e-06	2.273566e-02	7.158646e-01
1.720000e-06	3.666556e-02	8.311040e-01
1.730000e-06	-1.885487e-02	1.047519e+00
1.740000e-06	-9.082762e-02	1.168396e+00
1.750000e-06	-3.747988e-02	1.219500e+00
1.760000e-06	8.600304e-02	1.294711e+00
1.770000e-06	-1.073077e-03	1.449072e+00
1.780000e-06	-1.078691e-01	1.525394e+00
1.790000e-06	3.229258e-02	1.671138e+00
1.800000e-06	7.170582e-02	1.787970e+00
1.810000e-06	-1.041406e-01	1.904659e+00
1.820000e-06	-2.282458e-02	1.947308e+00
1.830000e-06	6.867663e-02	1.989023e+00
1.840000e-06	-7.853898e-02	2.126263e+00
1.850000e-06	-2.759797e-02	2.168447e+00
1.860000e-06	9.119465e-02	2.305154e+00
1.870000e-06	-3.450933e-02	2.358971e+00
1.880000e-06	-5.915840e-02	2.422055e+00
1.890000e-06	2.899524e-02	2.566470e+00
1.900000e-06	-1.454211e-02	2.715213e+00
1.910000e-06	-2.299321e-02	2.779949e+00
1.920000e-06	6.724427e-03	2.851155e+00
1.930000e-06	-2.371755e-02	2.957871e+00
1.940000e-06	1.296017e-02	3.032127e+00
1.950000e-06	8.869628e-03	3.134887e+00
1.960000e-06	-5.403018e-02	3.209447e+00
1.970000e-06	-5.016123e-03	3.281076e+00
1.980000e-06	9.632593e-03	3.284816e+00
1.990000e-06	-3.653476e-02	3.451707e+00
2.000000e-06	1.015315e-02	3.559421e+00
2.010000e-06	-9.751992e-04	3.611078e+00
2.020000e-06	-4.053562e-02	3.674787e+00
2.030000e-06	2.918424e-03	3.798497e+00
2.040000e-06	4.427757e-03	3.821632e+00
2.050000e-06	-3.253540e-02	3.926311e+00
2.060000e-06	-1.468993e-02	3.979449e+00
2.070000e-06	2.033844e-03	4.011549e+00
2.080000e-06	-1.359847e-02	4.093261e+00
2.090000e-06	-1.246150e-02	4.221608e+00
2.100000e-06	-1.448354e-02	4.264290e+00
2.110000e-06	-1.344790e-02	4.378448e+00
2.120000e-06	-8.007785e-03	4.421028e+00
2.130000e-06	-8.599925e-03	4.445157e+00
2.140000e-06	-2.037167e-02	4.556896e+00
