# 260701_15:21:36.858698
t	CH1	CH2
0.000000e+00	-1.451121e-03	-3.894998e-01
1.000000e-08	-1.451173e-03	-4.627077e-01
2.000000e-08	-5.394459e-04	-5.769999e-01
3.000000e-08	-1.667948e-03	-7.168671e-01
4.000000e-08	9.768365e-03	-7.890296e-01
5.000000e-08	4.305778e-02	-8.721602e-01
6.000000e-08	1.080635e-02	-9.905833e-01
7.000000e-08	-6.070771e-02	-1.199631e+00
8.000000e-08	-5.104174e-02	-1.370293e+00
9.000000e-08	4.684967e-02	-1.284112e+00
1.000000e-07	5.455689e-02	-1.345072e+00
1.100000e-07	-9.449888e-02	-1.579057e+00
1.200000e-07	3.884855e-03	-1.684741e+00
1.300000e-07	5.893725e-02	-1.696788e+00
1.400000e-07	-4.922293e-02	-1.832131e+00
1.500000e-07	-6.786635e-02	-1.958000e+00
1.600000e-07	6.909045e-02	-2.011004e+00
1.700000e-07	5.079190e-04	-2.085868e+00
1.800000e-07	-6.907429e-02	-2.295269e+00
1.900000e-07	6.381454e-02	-2.389451e+00
2.000000e-07	4.642022e-02	-2.463183e+00
2.100000e-07	-6.642502e-02	-2.588422e+00
2.200000e-07	1.517170e-02	-2.612129e+00
2.300000e-07	1.919262e-02	-2.704318e+00
2.400000e-07	-1.752984e-02	-2.789978e+00
2.500000e-07	2.476827e-02	-2.871561e+00
2.600000e-07	-1.631537e-02	-2.979098e+00
2.700000e-07	1.206297e-02	-3.127950e+00
2.800000e-07	4.352810e-02	-3.190498e+00
2.900000e-07	-3.936314e-02	-3.294263e+00
3.000000e-07	-1.057971e-02	-3.357449e+00
3.100000e-07	4.739008e-02	-3.421605e+00
3.200000e-07	-2.834496e-02	-3.496369e+00
3.300000e-07	1.121677e-02	-3.589999e+00
3.400000e-07	4.173934e-02	-3.641679e+00
3.500000e-07	-3.228013e-02	-3.769451e+00
3.600000e-07	8.680721e-03	-3.895789e+00
3.700000e-07	2.964240e-02	-3.967992e+00
3.800000e-07	-1.568714e-02	-4.020653e+00
3.900000e-07	7.573544e-03	-4.095214e+00
4.000000e-07	1.394167e-02	-4.147476e+00
4.100000e-07	6.572671e-03	-4.200625e+00
4.200000e-07	1.624666e-02	-4.273237e+00
4.300000e-07	-3.309301e-03	-4.367947e+00
4.400000e-07	5.256131e-03	-4.380500e+00
4.500000e-07	1.616816e-02	-4.443208e+00
4.600000e-07	4.293685e-03	-4.497316e+00
4.700000e-07	7.410109e-03	-4.578497e+00
4.800000e-07	5.595148e-03	-4.662234e+00
4.900000e-07	9.995604e-03	-4.686136e+00
5.000000e-07	7.742142e-03	-4.758370e+00
5.100000e-07	8.243201e-03	-4.800052e+00
5.200000e-07	1.012458e-02	-4.873664e+00
5.300000e-07	2.693436e-03	-4.948468e+00
5.400000e-07	1.239624e-02	-4.970504e+00
5.500000e-07	1.112719e-02	-5.031658e+00
5.600000e-07	2.278023e-03	-5.075288e+00
5.700000e-07	9.443520e-03	-5.147947e+00
5.800000e-07	1.271841e-02	-5.198975e+00
5.900000e-07	9.969147e-03	-5.200130e+00
6.000000e-07	1.045086e-02	-5.282234e+00
6.100000e-07	3.680164e-03	-5.275863e+00
6.200000e-07	1.031935e-02	-5.360500e+00
6.300000e-07	1.115207e-02	-5.463212e+00
6.400000e-07	7.659624e-03	-5.464238e+00
6.500000e-07	9.865707e-03	-5.537817e+00
6.600000e-07	9.507990e-03	-5.579897e+00
6.700000e-07	1.103539e-02	-5.589474e+00
6.800000e-07	7.946201e-03	-5.610002e+00
6.900000e-07	7.677416e-03	-5.600502e+00
7.000000e-07	1.008814e-02	-5.601556e+00
7.100000e-07	1.022576e-02	-5.632103e+00
7.200000e-07	1.232984e-02	-5.662108e+00
7.300000e-07	1.009541e-02	-5.663684e+00
7.400000e-07	8.334005e-03	-5.703213e+00
7.500000e-07	1.011693e-02	-5.685311e+00
7.600000e-07	9.174171e-03	-5.705265e+00
7.700000e-07	1.040451e-02	-5.704817e+00
7.800000e-07	1.024223e-02	-5.696210e+00
7.900000e-07	9.220439e-03	-5.686368e+00
8.000000e-07	1.202012e-02	-5.696217e+00
8.100000e-07	1.150224e-02	-5.736784e+00
8.200000e-07	9.250544e-03	-5.726739e+00
8.300000e-07	9.548254e-03	-5.705837e+00
8.400000e-07	1.110840e-02	-5.643238e+00
8.500000e-07	1.170529e-02	-5.705208e+00
8.600000e-07	9.810030e-03	-5.643107e+00
8.700000e-07	9.932056e-03	-5.642233e+00
8.800000e-07	1.167979e-02	-5.663530e+00
8.900000e-07	1.165727e-02	-5.631525e+00
9.000000e-07	1.102652e-02	-5.580049e+00
9.100000e-07	1.026180e-02	-5.600500e+00
9.200000e-07	1.205330e-02	-5.589500e+00
9.300000e-07	1.128272e-02	-5.568947e+00
9.400000e-07	1.224645e-02	-5.578421e+00
9.500000e-07	1.014076e-02	-5.536290e+00
9.600000e-07	1.170654e-02	-5.445231e+00
9.700000e-07	1.144642e-02	-5.413124e+00
9.800000e-07	1.225886e-02	-5.405842e+00
9.900000e-07	1.148462e-02	-5.325187e+00
1.000000e-06	1.082290e-02	-5.222029e+00
1.010000e-06	1.157805e-02	-5.221525e+00
1.020000e-06	1.245327e-02	-5.179949e+00
1.030000e-06	1.171506e-02	-5.117415e+00
1.040000e-06	1.119360e-02	-5.054184e+00
1.050000e-06	1.188816e-02	-5.012027e+00
1.060000e-06	1.274774e-02	-4.979942e+00
1.070000e-06	1.199558e-02	-4.894762e+00
1.080000e-06	1.112815e-02	-4.821589e+00
1.090000e-06	1.093971e-02	-4.705765e+00
1.100000e-06	1.155713e-02	-4.694158e+00
1.110000e-06	1.225771e-02	-4.671575e+00
1.120000e-06	1.170324e-02	-4.590525e+00
1.130000e-06	1.030082e-02	-4.537891e+00
1.140000e-06	1.153212e-02	-4.483629e+00
1.150000e-06	1.156718e-02	-4.421554e+00
1.160000e-06	1.149095e-02	-4.370475e+00
1.170000e-06	1.018110e-02	-4.327787e+00
1.180000e-06	1.059540e-02	-4.261607e+00
1.190000e-06	1.106900e-02	-4.209498e+00
1.200000e-06	1.129837e-02	-4.116815e+00
1.210000e-06	1.004154e-02	-4.063030e+00
1.220000e-06	1.023531e-02	-4.009999e+00
1.230000e-06	1.030491e-02	-3.957921e+00
1.240000e-06	1.023892e-02	-3.853150e+00
1.250000e-06	8.716407e-03	-3.706789e+00
1.260000e-06	8.649677e-03	-3.621554e+00
1.270000e-06	8.968350e-03	-3.579499e+00
1.280000e-06	9.275587e-03	-3.525764e+00
1.290000e-06	7.167373e-03	-3.412050e+00
1.300000e-06	6.748845e-03	-3.336740e+00
1.310000e-06	7.889525e-03	-3.213577e+00
1.320000e-06	7.575952e-03	-3.189499e+00
1.330000e-06	5.116095e-03	-3.126238e+00
1.340000e-06	5.682375e-03	-2.969337e+00
1.350000e-06	5.037876e-03	-2.862076e+00
1.360000e-06	5.627466e-03	-2.768975e+00
1.370000e-06	5.205384e-03	-2.705205e+00
1.380000e-06	3.735643e-03	-2.611025e+00
1.390000e-06	3.861147e-03	-2.485812e+00
1.400000e-06	4.148411e-03	-2.461576e+00
1.410000e-06	3.806450e-03	-2.368894e+00
1.420000e-06	1.910527e-03	-2.242952e+00
1.430000e-06	1.578619e-03	-2.105128e+00
1.440000e-06	1.425520e-03	-1.990523e+00
1.450000e-06	1.422665e-03	-1.918290e+00
1.460000e-06	1.899512e-03	-1.812077e+00
1.470000e-06	1.857786e-03	-1.768836e+00
1.480000e-06	1.787681e-03	-1.662074e+00
1.490000e-06	1.703134e-03	-1.559950e+00
1.500000e-06	-2.422485e-05	-1.444023e+00
1.510000e-06	-1.247406e-03	-1.286107e+00
1.520000e-06	-2.119381e-03	-1.199948e+00
1.530000e-06	-1.410313e-03	-1.083656e+00
1.540000e-06	-2.379712e-03	-9.793926e-01
1.550000e-06	-6.545823e-04	-8.656319e-01
1.560000e-06	-1.557385e-03	-8.104714e-01
1.570000e-06	-1.254483e-03	-7.572634e-01
1.580000e-06	-1.884217e-03	-5.583633e-01
1.590000e-06	-3.163868e-03	-4.419753e-01
1.600000e-06	-3.710350e-03	-3.373673e-01
1.610000e-06	-4.533571e-03	-2.631006e-01
1.620000e-06	-2.801984e-03	-1.178898e-01
1.630000e-06	-1.788968e-03	-5.257788e-02
1.640000e-06	-6.421680e-04	1.052757e-02
1.650000e-06	-7.537103e-04	1.428904e-01
1.660000e-06	-1.770184e-03	2.406849e-01
1.670000e-06	-2.461664e-03	3.378959e-01
1.680000e-06	-2.921320e-03	4.326550e-01
1.690000e-06	-4.251940e-03	5.238169e-01
1.700000e-06	-1.554155e-05	6.515826e-01
1.710000e-06	2.549170e-02	7.362931e-01
1.720000e-06	2.912821e-02	8.206338e-01
1.730000e-06	-1.891360e-02	1.017655e+00
1.740000e-06	-9.013710e-02	1.196922e+00
1.750000e-06	-1.466353e-02	1.209499e+00
1.760000e-06	5.738316e-02	1.294689e+00
1.770000e-06	3.547123e-03	1.429477e+00
1.780000e-06	-8.890687e-02	1.526893e+00
1.790000e-06	3.790684e-02	1.690186e+00
1.800000e-06	4.963897e-02	1.777476e+00
1.810000e-06	-8.271643e-02	1.850612e+00
1.820000e-06	-7.240442e-03	1.944764e+00
1.830000e-06	3.086202e-02	1.988551e+00
1.840000e-06	-5.514361e-02	2.105790e+00
1.850000e-06	-1.175940e-02	2.190425e+00
1.860000e-06	6.148246e-02	2.273285e+00
1.870000e-06	-2.680950e-02	2.390477e+00
1.880000e-06	-4.097128e-02	2.442129e+00
1.890000e-06	1.153432e-03	2.574947e+00
1.900000e-06	-4.317732e-04	2.654214e+00
1.910000e-06	-1.878952e-02	2.779475e+00
1.920000e-06	-2.531239e-04	2.871689e+00
1.930000e-06	-1.980300e-02	2.945873e+00
1.940000e-06	2.374116e-02	3.039604e+00
