# 260701_15:21:34.528620
t	CH1	CH2
0.000000e+00	-1.928064e-03	-3.885226e-01
1.000000e-08	-1.378541e-03	-4.637081e-01
2.000000e-08	-2.694494e-03	-6.795991e-01
3.000000e-08	-7.886827e-05	-7.164158e-01
4.000000e-08	1.575729e-02	-7.795463e-01
5.000000e-08	4.410030e-02	-8.837331e-01
6.000000e-08	4.016959e-03	-1.081573e+00
7.000000e-08	-7.550107e-02	-1.221153e+00
8.000000e-08	-4.871113e-02	-1.378467e+00
9.000000e-08	9.094010e-02	-1.275314e+00
1.000000e-07	1.569892e-03	-1.418543e+00
1.100000e-07	-6.155266e-02	-1.630649e+00
1.200000e-07	-1.355182e-02	-1.726315e+00
1.300000e-07	9.609264e-02	-1.715343e+00
1.400000e-07	-1.051146e-01	-1.852652e+00
1.500000e-07	-6.226578e-02	-1.988470e+00
1.600000e-07	1.079521e-01	-2.020526e+00
1.700000e-07	-3.338893e-02	-2.125839e+00
1.800000e-07	-8.790311e-02	-2.344282e+00
1.900000e-07	1.270375e-01	-2.399000e+00
2.000000e-07	8.422654e-03	-2.473682e+00
2.100000e-07	-7.087264e-02	-2.578944e+00
2.200000e-07	3.610006e-02	-2.631630e+00
2.300000e-07	9.401751e-03	-2.734836e+00
2.400000e-07	-2.366851e-02	-2.820073e+00
2.500000e-07	2.974371e-02	-2.894183e+00
2.600000e-07	-8.376607e-03	-3.018541e+00
2.700000e-07	6.446673e-04	-3.177467e+00
2.800000e-07	6.210507e-02	-3.221052e+00
2.900000e-07	-6.313678e-02	-3.284784e+00
3.000000e-07	4.873664e-03	-3.388019e+00
3.100000e-07	5.086422e-02	-3.461583e+00
3.200000e-07	-4.419534e-02	-3.547366e+00
3.300000e-07	2.756927e-02	-3.599000e+00
3.400000e-07	4.296756e-02	-3.664657e+00
3.500000e-07	-5.002646e-02	-3.779594e+00
3.600000e-07	2.844544e-02	-3.946315e+00
3.700000e-07	2.545821e-02	-3.977445e+00
3.800000e-07	-2.667280e-02	-4.022626e+00
3.900000e-07	2.049432e-02	-4.102285e+00
4.000000e-07	6.781104e-03	-4.157895e+00
4.100000e-07	6.985830e-03	-4.260554e+00
4.200000e-07	1.811137e-02	-4.305187e+00
4.300000e-07	-1.048445e-02	-4.368945e+00
4.400000e-07	1.463685e-02	-4.409978e+00
4.500000e-07	9.331139e-03	-4.462654e+00
4.600000e-07	4.628419e-03	-4.485361e+00
4.700000e-07	9.332514e-03	-4.589901e+00
4.800000e-07	2.443912e-03	-4.670654e+00
4.900000e-07	1.166226e-02	-4.667312e+00
5.000000e-07	1.023484e-02	-4.785940e+00
5.100000e-07	7.633533e-03	-4.800630e+00
5.200000e-07	9.872301e-03	-4.851811e+00
