# 260701_15:21:51.768167
t	CH1	CH2
0.000000e+00	-1.872264e-03	-3.783934e-01
1.000000e-08	-5.353250e-04	-4.610290e-01
2.000000e-08	-1.485124e-03	-5.583133e-01
3.000000e-08	-1.005215e-03	-6.836577e-01
4.000000e-08	8.485337e-03	-7.793711e-01
5.000000e-08	4.294184e-02	-8.520290e-01
6.000000e-08	2.671844e-02	-9.693209e-01
7.000000e-08	-6.891395e-02	-1.169845e+00
8.000000e-08	-6.657346e-02	-1.305181e+00
9.000000e-08	5.109239e-02	-1.262683e+00
1.000000e-07	6.422378e-02	-1.325712e+00
1.100000e-07	-6.718978e-02	-1.568784e+00
1.200000e-07	-7.011222e-02	-1.714759e+00
1.300000e-07	1.481123e-01	-1.674083e+00
1.400000e-07	-6.861149e-02	-1.760372e+00
1.500000e-07	-9.004501e-02	-1.978390e+00
1.600000e-07	7.973307e-02	-1.999549e+00
1.700000e-07	3.200056e-02	-2.085082e+00
1.800000e-07	-1.217817e-01	-2.253099e+00
1.900000e-07	8.187921e-02	-2.377868e+00
2.000000e-07	7.483675e-02	-2.441374e+00
2.100000e-07	-8.812826e-02	-2.538340e+00
2.200000e-07	-1.730394e-03	-2.600050e+00
2.300000e-07	6.123702e-02	-2.683682e+00
2.400000e-07	-5.642719e-02	-2.779420e+00
2.500000e-07	3.167969e-02	-2.821529e+00
2.600000e-07	1.309385e-02	-2.966716e+00
2.700000e-07	-2.942467e-02	-3.124362e+00
2.800000e-07	7.597297e-02	-3.208926e+00
2.900000e-07	-3.334243e-02	-3.253004e+00
3.000000e-07	-3.923832e-02	-3.376416e+00
3.100000e-07	6.579553e-02	-3.429975e+00
3.200000e-07	-2.041489e-02	-3.505709e+00
3.300000e-07	-1.282793e-02	-3.599973e+00
3.400000e-07	6.587087e-02	-3.621951e+00
3.500000e-07	-3.529557e-02	-3.727666e+00
3.600000e-07	-2.301349e-03	-3.863030e+00
3.700000e-07	4.396973e-02	-3.946294e+00
3.800000e-07	-2.505038e-02	-4.000500e+00
3.900000e-07	9.303693e-03	-4.082654e+00
4.000000e-07	1.415476e-02	-4.107161e+00
4.100000e-07	3.840683e-03	-4.200028e+00
4.200000e-07	2.076573e-02	-4.231009e+00
4.300000e-07	-6.332860e-03	-4.345816e+00
4.400000e-07	5.529449e-03	-4.379997e+00
4.500000e-07	1.641855e-02	-4.441529e+00
4.600000e-07	3.325733e-03	-4.506708e+00
4.700000e-07	8.847155e-03	-4.569417e+00
4.800000e-07	2.150676e-03	-4.642073e+00
4.900000e-07	8.897525e-03	-4.682713e+00
5.000000e-07	1.530281e-02	-4.766737e+00
5.100000e-07	-5.497244e-04	-4.748395e+00
5.200000e-07	1.620464e-02	-4.890499e+00
5.300000e-07	1.968382e-03	-4.906317e+00
5.400000e-07	7.307663e-03	-4.958970e+00
5.500000e-07	1.880628e-02	-5.022054e+00
5.600000e-07	-2.896623e-03	-5.083083e+00
5.700000e-07	1.035341e-02	-5.126291e+00
5.800000e-07	1.157551e-02	-5.198845e+00
5.900000e-07	1.130352e-02	-5.200999e+00
6.000000e-07	1.109833e-02	-5.241078e+00
6.100000e-07	4.411486e-03	-5.314132e+00
6.200000e-07	8.537404e-03	-5.389840e+00
6.300000e-07	1.322719e-02	-5.431027e+00
6.400000e-07	8.475543e-03	-5.493728e+00
6.500000e-07	1.053857e-02	-5.483865e+00
6.600000e-07	7.952424e-03	-5.565923e+00
6.700000e-07	1.152835e-02	-5.587947e+00
6.800000e-07	1.062327e-02	-5.590499e+00
6.900000e-07	5.142612e-03	-5.608997e+00
7.000000e-07	1.189843e-02	-5.610503e+00
7.100000e-07	8.658665e-03	-5.622030e+00
7.200000e-07	1.327811e-02	-5.662603e+00
7.300000e-07	1.163489e-02	-5.692105e+00
7.400000e-07	7.583314e-03	-5.685230e+00
7.500000e-07	1.069914e-02	-5.665609e+00
7.600000e-07	8.818297e-03	-5.684211e+00
7.700000e-07	1.046423e-02	-5.723607e+00
7.800000e-07	1.012110e-02	-5.703284e+00
7.900000e-07	1.005296e-02	-5.734261e+00
8.000000e-07	1.180515e-02	-5.725307e+00
8.100000e-07	1.209103e-02	-5.706709e+00
8.200000e-07	9.079665e-03	-5.706706e+00
8.300000e-07	9.011423e-03	-5.685237e+00
8.400000e-07	1.043252e-02	-5.663258e+00
8.500000e-07	1.205934e-02	-5.662607e+00
8.600000e-07	1.143067e-02	-5.673182e+00
8.700000e-07	1.005957e-02	-5.631684e+00
8.800000e-07	1.142583e-02	-5.631551e+00
8.900000e-07	1.092447e-02	-5.611000e+00
9.000000e-07	1.159276e-02	-5.600976e+00
9.100000e-07	1.101096e-02	-5.598524e+00
9.200000e-07	1.074348e-02	-5.589474e+00
9.300000e-07	1.149868e-02	-5.569446e+00
9.400000e-07	1.172645e-02	-5.556916e+00
9.500000e-07	1.192152e-02	-5.504867e+00
9.600000e-07	1.010688e-02	-5.461687e+00
9.700000e-07	1.250371e-02	-5.382628e+00
