# 260701_15:21:58.488388
t	CH1	CH2
0.000000e+00	-1.663036e-03	-3.784473e-01
1.000000e-08	-6.124229e-04	-4.225765e-01
2.000000e-08	-8.002649e-04	-5.868198e-01
3.000000e-08	-1.841262e-03	-7.032368e-01
4.000000e-08	5.335371e-03	-7.774224e-01
5.000000e-08	5.168262e-02	-8.601327e-01
6.000000e-08	1.778082e-02	-9.789997e-01
7.000000e-08	-6.069559e-02	-1.207369e+00
8.000000e-08	-8.831976e-02	-1.315283e+00
9.000000e-08	8.415079e-02	-1.257210e+00
1.000000e-07	5.342422e-02	-1.304788e+00
1.100000e-07	-8.419910e-02	-1.565866e+00
1.200000e-07	-4.643468e-02	-1.703608e+00
1.300000e-07	1.362355e-01	-1.694691e+00
1.400000e-07	-7.420801e-02	-1.798997e+00
1.500000e-07	-1.021552e-01	-1.977365e+00
1.600000e-07	1.101629e-01	-2.000003e+00
1.700000e-07	1.251918e-02	-2.052684e+00
1.800000e-07	-1.355153e-01	-2.281682e+00
1.900000e-07	1.192247e-01	-2.368998e+00
2.000000e-07	6.028640e-02	-2.411103e+00
2.100000e-07	-1.090549e-01	-2.587295e+00
2.200000e-07	3.458661e-02	-2.620078e+00
2.300000e-07	3.303239e-02	-2.704137e+00
2.400000e-07	-4.663740e-02	-2.799446e+00
2.500000e-07	4.024484e-02	-2.820558e+00
2.600000e-07	-3.776549e-03	-2.995843e+00
2.700000e-07	-1.944108e-02	-3.161267e+00
2.800000e-07	8.610298e-02	-3.199019e+00
2.900000e-07	-5.735592e-02	-3.282660e+00
3.000000e-07	-2.342691e-02	-3.367419e+00
3.100000e-07	7.482619e-02	-3.411029e+00
3.200000e-07	-4.749800e-02	-3.524187e+00
3.300000e-07	8.897324e-03	-3.588421e+00
3.400000e-07	6.624609e-02	-3.630053e+00
3.500000e-07	-5.658839e-02	-3.763693e+00
3.600000e-07	1.785993e-02	-3.902132e+00
3.700000e-07	3.939537e-02	-3.935395e+00
3.800000e-07	-3.309552e-02	-4.000051e+00
3.900000e-07	1.797514e-02	-4.082158e+00
4.000000e-07	9.378487e-03	-4.137290e+00
4.100000e-07	3.321642e-03	-4.209475e+00
4.200000e-07	2.495056e-02	-4.313130e+00
4.300000e-07	-1.446419e-02	-4.316790e+00
4.400000e-07	1.258545e-02	-4.389995e+00
4.500000e-07	1.272510e-02	-4.451028e+00
4.600000e-07	2.620600e-03	-4.494664e+00
4.700000e-07	1.152171e-02	-4.596345e+00
4.800000e-07	-5.107202e-04	-4.641058e+00
4.900000e-07	1.357892e-02	-4.732184e+00
5.000000e-07	1.136677e-02	-4.735745e+00
5.100000e-07	3.577457e-03	-4.797972e+00
5.200000e-07	1.359728e-02	-4.819530e+00
5.300000e-07	7.575123e-04	-4.946266e+00
5.400000e-07	9.863504e-03	-4.999473e+00
5.500000e-07	1.664879e-02	-5.030975e+00
5.600000e-07	-5.124075e-03	-5.133084e+00
5.700000e-07	1.383248e-02	-5.145266e+00
5.800000e-07	9.574417e-03	-5.197449e+00
5.900000e-07	1.101107e-02	-5.211002e+00
6.000000e-07	1.273931e-02	-5.252079e+00
6.100000e-07	1.361050e-03	-5.325638e+00
6.200000e-07	1.219326e-02	-5.415942e+00
6.300000e-07	1.106234e-02	-5.451981e+00
6.400000e-07	9.579027e-03	-5.524236e+00
6.500000e-07	9.226490e-03	-5.555767e+00
6.600000e-07	7.252586e-03	-5.575348e+00
6.700000e-07	1.240762e-02	-5.577950e+00
6.800000e-07	9.383848e-03	-5.589997e+00
6.900000e-07	7.061870e-03	-5.629976e+00
7.000000e-07	1.154299e-02	-5.621002e+00
7.100000e-07	9.755838e-03	-5.620550e+00
7.200000e-07	1.346456e-02	-5.641028e+00
7.300000e-07	1.082850e-02	-5.681083e+00
7.400000e-07	7.075525e-03	-5.663110e+00
7.500000e-07	1.133521e-02	-5.703633e+00
7.600000e-07	9.752389e-03	-5.714191e+00
7.700000e-07	1.194996e-02	-5.694111e+00
7.800000e-07	1.044950e-02	-5.743688e+00
7.900000e-07	9.969298e-03	-5.705806e+00
8.000000e-07	1.251431e-02	-5.695289e+00
8.100000e-07	9.728543e-03	-5.694810e+00
8.200000e-07	9.877372e-03	-5.725758e+00
8.300000e-07	1.005961e-02	-5.683665e+00
8.400000e-07	1.141261e-02	-5.682709e+00
8.500000e-07	1.228374e-02	-5.695259e+00
8.600000e-07	1.085821e-02	-5.632533e+00
8.700000e-07	1.007632e-02	-5.661083e+00
8.800000e-07	1.125967e-02	-5.630555e+00
8.900000e-07	1.167099e-02	-5.621529e+00
9.000000e-07	1.066999e-02	-5.609527e+00
9.100000e-07	1.130563e-02	-5.609999e+00
9.200000e-07	1.208405e-02	-5.600445e+00
9.300000e-07	1.234170e-02	-5.559424e+00
9.400000e-07	1.122048e-02	-5.596822e+00
9.500000e-07	1.030448e-02	-5.495688e+00
9.600000e-07	1.061736e-02	-5.474713e+00
9.700000e-07	1.201151e-02	-5.409396e+00
9.800000e-07	1.237607e-02	-5.347245e+00
9.900000e-07	1.214649e-02	-5.302662e+00
1.000000e-06	1.204839e-02	-5.231607e+00
1.010000e-06	1.098927e-02	-5.188974e+00
1.020000e-06	1.221509e-02	-5.198419e+00
1.030000e-06	1.069731e-02	-5.125166e+00
1.040000e-06	1.177116e-02	-5.084608e+00
1.050000e-06	1.236844e-02	-5.050976e+00
1.060000e-06	1.324728e-02	-4.998913e+00
1.070000e-06	1.269691e-02	-4.923043e+00
1.080000e-06	1.180272e-02	-4.750549e+00
1.090000e-06	1.167346e-02	-4.735241e+00
1.100000e-06	1.106454e-02	-4.643132e+00
1.110000e-06	1.276104e-02	-4.620579e+00
1.120000e-06	1.198796e-02	-4.611475e+00
1.130000e-06	1.237990e-02	-4.535345e+00
1.140000e-06	1.191215e-02	-4.474132e+00
1.150000e-06	1.255203e-02	-4.421026e+00
1.160000e-06	1.111285e-02	-4.400924e+00
1.170000e-06	1.115465e-02	-4.326341e+00
1.180000e-06	1.149056e-02	-4.231183e+00
1.190000e-06	1.162236e-02	-4.200400e+00
1.200000e-06	1.177471e-02	-4.127369e+00
1.210000e-06	1.123388e-02	-4.052135e+00
1.220000e-06	1.076920e-02	-3.999900e+00
1.230000e-06	9.784605e-03	-3.977838e+00
1.240000e-06	1.035359e-02	-3.809456e+00
1.250000e-06	9.410284e-03	-3.745242e+00
1.260000e-06	8.675189e-03	-3.622033e+00
1.270000e-06	8.399406e-03	-3.589898e+00
1.280000e-06	9.359504e-03	-3.494711e+00
1.290000e-06	8.302791e-03	-3.421501e+00
1.300000e-06	8.194958e-03	-3.296317e+00
1.310000e-06	6.635068e-03	-3.271658e+00
1.320000e-06	7.452893e-03	-3.179474e+00
1.330000e-06	5.947319e-03	-3.097184e+00
1.340000e-06	6.333610e-03	-2.949422e+00
1.350000e-06	5.221122e-03	-2.853080e+00
1.360000e-06	6.880954e-03	-2.777897e+00
1.370000e-06	4.445112e-03	-2.697762e+00
1.380000e-06	4.977652e-03	-2.578504e+00
1.390000e-06	4.106186e-03	-2.495811e+00
1.400000e-06	4.787174e-03	-2.402079e+00
1.410000e-06	4.215278e-03	-2.357894e+00
1.420000e-06	3.173164e-03	-2.213754e+00
1.430000e-06	8.436868e-04	-2.096812e+00
1.440000e-06	1.698917e-04	-2.010002e+00
1.450000e-06	7.337527e-04	-1.927813e+00
1.460000e-06	2.247039e-03	-1.812029e+00
1.470000e-06	3.062563e-03	-1.737818e+00
1.480000e-06	2.037234e-03	-1.643129e+00
1.490000e-06	1.769861e-03	-1.558917e+00
1.500000e-06	7.255662e-04	-1.453110e+00
1.510000e-06	-1.500854e-03	-1.293709e+00
1.520000e-06	-3.195839e-03	-1.189422e+00
1.530000e-06	-2.461590e-03	-1.053184e+00
1.540000e-06	-1.385662e-03	-9.599185e-01
1.550000e-06	-2.589953e-04	-8.536591e-01
1.560000e-06	-9.551529e-04	-7.493962e-01
1.570000e-06	-1.737295e-03	-7.153107e-01
1.580000e-06	-1.467751e-03	-5.378698e-01
1.590000e-06	-3.568065e-03	-4.310277e-01
1.600000e-06	-4.671547e-03	-3.373671e-01
1.610000e-06	-3.881076e-03	-2.322265e-01
1.620000e-06	-4.134693e-03	-1.383934e-01
1.630000e-06	-2.133640e-03	-2.363414e-02
1.640000e-06	-6.555053e-04	1.157888e-02
1.650000e-06	-1.136446e-03	1.462145e-01
1.660000e-06	-2.320722e-03	2.620765e-01
1.670000e-06	-2.832851e-03	3.769462e-01
1.680000e-06	-3.262973e-03	4.510752e-01
1.690000e-06	-4.198718e-03	5.253157e-01
1.700000e-06	-1.842862e-03	6.616039e-01
1.710000e-06	2.156071e-02	7.267935e-01
1.720000e-06	4.150240e-02	8.100778e-01
1.730000e-06	-2.195884e-02	1.018925e+00
1.740000e-06	-9.156248e-02	1.177443e+00
1.750000e-06	-4.552819e-02	1.239500e+00
1.760000e-06	1.002435e-01	1.284658e+00
1.770000e-06	4.295805e-03	1.430054e+00
1.780000e-06	-1.400104e-01	1.548322e+00
1.790000e-06	6.096494e-02	1.637982e+00
1.800000e-06	6.105482e-02	1.766447e+00
1.810000e-06	-1.086154e-01	1.883107e+00
1.820000e-06	-2.660232e-02	1.908270e+00
1.830000e-06	8.512180e-02	2.019575e+00
1.840000e-06	-9.198798e-02	2.126239e+00
1.850000e-06	-3.241522e-02	2.208500e+00
1.860000e-06	1.047394e-01	2.293210e+00
1.870000e-06	-3.778780e-02	2.408945e+00
1.880000e-06	-7.114275e-02	2.452105e+00
1.890000e-06	4.052790e-02	2.557843e+00
1.900000e-06	-1.889558e-02	2.723684e+00
1.910000e-06	-2.669972e-02	2.787449e+00
1.920000e-06	1.606868e-02	2.830131e+00
1.930000e-06	-3.684932e-02	2.987374e+00
1.940000e-06	2.500682e-02	3.031052e+00
1.950000e-06	4.188902e-03	3.125616e+00
1.960000e-06	-5.596244e-02	3.178875e+00
1.970000e-06	-2.437188e-03	3.251577e+00
1.980000e-06	1.364227e-02	3.326293e+00
1.990000e-06	-4.482726e-02	3.480082e+00
2.000000e-06	2.206434e-02	3.567897e+00
2.010000e-06	2.939197e-05	3.621081e+00
2.020000e-06	-4.784502e-02	3.693210e+00
