# 260701_15:21:50.732026
t	CH1	CH2
0.000000e+00	-2.905422e-03	-3.573711e-01
1.000000e-08	-2.129984e-03	-4.115791e-01
2.000000e-08	-4.957843e-05	-5.253237e-01
3.000000e-08	-8.613540e-05	-6.630570e-01
4.000000e-08	2.134781e-03	-7.484501e-01
5.000000e-08	3.873343e-02	-8.116042e-01
6.000000e-08	4.337401e-02	-9.283489e-01
7.000000e-08	-5.357916e-02	-1.137999e+00
8.000000e-08	-9.938508e-02	-1.272209e+00
9.000000e-08	5.495548e-02	-1.273158e+00
1.000000e-07	6.751164e-02	-1.284642e+00
1.100000e-07	-3.190975e-02	-1.513720e+00
1.200000e-07	-1.088877e-01	-1.703635e+00
1.300000e-07	1.629178e-01	-1.633209e+00
1.400000e-07	-5.259666e-02	-1.748849e+00
1.500000e-07	-1.300017e-01	-1.955825e+00
1.600000e-07	7.722807e-02	-2.019475e+00
1.700000e-07	7.022132e-02	-2.032633e+00
1.800000e-07	-1.646639e-01	-2.239541e+00
1.900000e-07	8.168341e-02	-2.347294e+00
2.000000e-07	1.046979e-01	-2.349478e+00
2.100000e-07	-9.130357e-02	-2.535823e+00
2.200000e-07	-1.615732e-02	-2.620052e+00
2.300000e-07	7.480626e-02	-2.672659e+00
2.400000e-07	-6.087563e-02	-2.767926e+00
2.500000e-07	2.387628e-02	-2.811553e+00
2.600000e-07	2.753946e-02	-2.886364e+00
2.700000e-07	-5.786653e-02	-3.144692e+00
2.800000e-07	9.918587e-02	-3.170448e+00
2.900000e-07	-2.697259e-02	-3.201589e+00
3.000000e-07	-6.132645e-02	-3.366373e+00
3.100000e-07	8.420928e-02	-3.390000e+00
3.200000e-07	-1.995608e-02	-3.483691e+00
3.300000e-07	-3.317312e-02	-3.588949e+00
3.400000e-07	8.834757e-02	-3.580552e+00
3.500000e-07	-4.222890e-02	-3.666296e+00
3.600000e-07	-1.653943e-02	-3.812064e+00
3.700000e-07	6.189338e-02	-3.917420e+00
3.800000e-07	-3.015061e-02	-3.999978e+00
3.900000e-07	7.476969e-03	-4.061661e+00
4.000000e-07	1.790207e-02	-4.064296e+00
4.100000e-07	-1.727043e-03	-4.210998e+00
4.200000e-07	2.629190e-02	-4.203636e+00
4.300000e-07	-9.144117e-03	-4.326319e+00
4.400000e-07	3.779508e-03	-4.398948e+00
4.500000e-07	1.741865e-02	-4.411505e+00
4.600000e-07	2.293253e-03	-4.483291e+00
4.700000e-07	1.086205e-02	-4.566891e+00
4.800000e-07	2.270484e-03	-4.629078e+00
4.900000e-07	7.009658e-03	-4.685189e+00
5.000000e-07	1.712184e-02	-4.694718e+00
5.100000e-07	-1.889738e-03	-4.757943e+00
5.200000e-07	1.985667e-02	-4.799556e+00
5.300000e-07	1.352851e-03	-4.926721e+00
5.400000e-07	3.065217e-03	-4.987922e+00
5.500000e-07	2.451087e-02	-5.021552e+00
5.600000e-07	-6.649070e-03	-5.033082e+00
5.700000e-07	1.136354e-02	-5.116314e+00
5.800000e-07	1.020222e-02	-5.137921e+00
5.900000e-07	1.140766e-02	-5.199499e+00
6.000000e-07	1.333130e-02	-5.231057e+00
6.100000e-07	2.594401e-03	-5.252716e+00
6.200000e-07	8.961448e-03	-5.335870e+00
6.300000e-07	1.287390e-02	-5.410581e+00
6.400000e-07	8.217177e-03	-5.491111e+00
6.500000e-07	1.142742e-02	-5.545837e+00
6.600000e-07	6.969513e-03	-5.569320e+00
6.700000e-07	1.134084e-02	-5.578897e+00
6.800000e-07	1.130684e-02	-5.599500e+00
6.900000e-07	5.044776e-03	-5.599001e+00
7.000000e-07	1.137177e-02	-5.601076e+00
7.100000e-07	7.465718e-03	-5.612055e+00
7.200000e-07	1.324417e-02	-5.641125e+00
7.300000e-07	1.395561e-02	-5.642059e+00
7.400000e-07	7.325422e-03	-5.692181e+00
7.500000e-07	1.165768e-02	-5.643708e+00
7.600000e-07	7.318609e-03	-5.684261e+00
7.700000e-07	1.169172e-02	-5.642738e+00
7.800000e-07	8.441407e-03	-5.713711e+00
7.900000e-07	7.185695e-03	-5.704263e+00
8.000000e-07	1.206080e-02	-5.722766e+00
8.100000e-07	1.241359e-02	-5.683709e+00
8.200000e-07	1.186579e-02	-5.682209e+00
8.300000e-07	8.568940e-03	-5.694683e+00
8.400000e-07	1.100678e-02	-5.703107e+00
8.500000e-07	1.173552e-02	-5.642730e+00
8.600000e-07	1.026730e-02	-5.672628e+00
8.700000e-07	7.829652e-03	-5.673653e+00
8.800000e-07	1.033339e-02	-5.620604e+00
8.900000e-07	1.178851e-02	-5.600031e+00
9.000000e-07	1.310234e-02	-5.590525e+00
9.100000e-07	1.238467e-02	-5.609452e+00
9.200000e-07	1.139242e-02	-5.589500e+00
9.300000e-07	1.147038e-02	-5.578471e+00
9.400000e-07	1.057793e-02	-5.566347e+00
9.500000e-07	1.060897e-02	-5.546742e+00
9.600000e-07	8.750244e-03	-5.474709e+00
9.700000e-07	1.148535e-02	-5.450957e+00
9.800000e-07	1.390950e-02	-5.406890e+00
9.900000e-07	1.371654e-02	-5.244136e+00
1.000000e-06	1.166684e-02	-5.233127e+00
1.010000e-06	1.079590e-02	-5.210449e+00
