# 260701_15:21:31.792289
t	CH1	CH2
0.000000e+00	-2.156810e-03	-3.994923e-01
1.000000e-08	-5.716945e-04	-5.032065e-01
2.000000e-08	-1.705269e-03	-5.989683e-01
3.000000e-08	-1.936319e-03	-7.442056e-01
4.000000e-08	7.465455e-03	-8.104476e-01
5.000000e-08	4.090983e-02	-8.637116e-01
6.000000e-08	1.907676e-02	-1.040026e+00
7.000000e-08	-5.593898e-02	-1.209975e+00
8.000000e-08	-7.950260e-02	-1.375389e+00
9.000000e-08	7.664912e-02	-1.325359e+00
1.000000e-07	2.705845e-02	-1.337764e+00
1.100000e-07	-5.032440e-02	-1.579420e+00
1.200000e-07	-5.582299e-02	-1.726308e+00
1.300000e-07	1.266397e-01	-1.723867e+00
1.400000e-07	-5.658305e-02	-1.831554e+00
1.500000e-07	-9.034350e-02	-1.988519e+00
1.600000e-07	8.887211e-02	-2.020001e+00
1.700000e-07	4.138503e-03	-2.105214e+00
1.800000e-07	-1.233190e-01	-2.324334e+00
1.900000e-07	1.138695e-01	-2.348920e+00
2.000000e-07	4.911015e-02	-2.452554e+00
2.100000e-07	-8.548456e-02	-2.589470e+00
2.200000e-07	1.943764e-02	-2.622474e+00
2.300000e-07	2.890483e-02	-2.704258e+00
2.400000e-07	-3.042968e-02	-2.809549e+00
2.500000e-07	2.531325e-02	-2.873206e+00
2.600000e-07	-2.573407e-03	-2.987046e+00
2.700000e-07	-2.296528e-02	-3.146816e+00
2.800000e-07	8.187460e-02	-3.200471e+00
2.900000e-07	-4.884457e-02	-3.292733e+00
3.000000e-07	-3.458468e-02	-3.399446e+00
3.100000e-07	6.735141e-02	-3.432159e+00
3.200000e-07	-2.968035e-02	-3.566813e+00
3.300000e-07	-3.609069e-03	-3.599998e+00
3.400000e-07	5.846054e-02	-3.622629e+00
3.500000e-07	-4.680622e-02	-3.779897e+00
3.600000e-07	4.930924e-03	-3.915157e+00
3.700000e-07	3.978412e-02	-3.989390e+00
3.800000e-07	-2.498555e-02	-4.031529e+00
3.900000e-07	7.599951e-03	-4.095187e+00
