# 260701_15:21:46.084118
t	CH1	CH2
0.000000e+00	6.538912e-04	-3.789250e-01
1.000000e-08	-4.955833e-05	-4.721815e-01
2.000000e-08	-9.334572e-04	-5.898727e-01
3.000000e-08	-1.698033e-03	-6.873920e-01
4.000000e-08	1.366644e-02	-7.904250e-01
5.000000e-08	5.222886e-02	-8.746081e-01
6.000000e-08	-2.918995e-03	-1.021627e+00
7.000000e-08	-6.849286e-02	-1.231606e+00
8.000000e-08	-4.917416e-02	-1.328438e+00
9.000000e-08	7.311213e-02	-1.282635e+00
1.000000e-07	4.583042e-02	-1.397820e+00
1.100000e-07	-1.166598e-01	-1.580029e+00
1.200000e-07	3.211331e-02	-1.724263e+00
1.300000e-07	5.767247e-02	-1.723716e+00
1.400000e-07	-8.508114e-02	-1.862603e+00
1.500000e-07	-5.935731e-02	-1.978974e+00
1.600000e-07	1.018647e-01	-2.020051e+00
1.700000e-07	-3.685445e-02	-2.125368e+00
1.800000e-07	-7.141815e-02	-2.326786e+00
1.900000e-07	1.105598e-01	-2.378950e+00
2.000000e-07	2.860142e-02	-2.462131e+00
2.100000e-07	-8.960549e-02	-2.588474e+00
2.200000e-07	4.698100e-02	-2.600528e+00
2.300000e-07	8.430682e-03	-2.746339e+00
2.400000e-07	-2.536305e-02	-2.811076e+00
2.500000e-07	2.893870e-02	-2.841076e+00
2.600000e-07	-1.911317e-02	-2.960550e+00
2.700000e-07	2.090455e-02	-3.157419e+00
2.800000e-07	4.047272e-02	-3.190501e+00
2.900000e-07	-4.975304e-02	-3.304689e+00
3.000000e-07	1.078940e-02	-3.368449e+00
3.100000e-07	3.789374e-02	-3.441508e+00
3.200000e-07	-4.168921e-02	-3.546794e+00
3.300000e-07	3.915712e-02	-3.590025e+00
3.400000e-07	2.613087e-02	-3.692005e+00
3.500000e-07	-4.130948e-02	-3.808951e+00
3.600000e-07	3.422312e-02	-3.925236e+00
3.700000e-07	1.270556e-02	-3.968872e+00
3.800000e-07	-1.638365e-02	-4.020530e+00
3.900000e-07	1.891180e-02	-4.094309e+00
4.000000e-07	6.893452e-04	-4.188394e+00
4.100000e-07	1.306815e-02	-4.232000e+00
4.200000e-07	1.337768e-02	-4.282662e+00
4.300000e-07	-1.084982e-02	-4.388872e+00
4.400000e-07	1.649983e-02	-4.399950e+00
4.500000e-07	7.396777e-03	-4.482609e+00
4.600000e-07	6.091888e-03	-4.526237e+00
4.700000e-07	1.230626e-02	-4.579024e+00
4.800000e-07	-2.347116e-03	-4.682605e+00
4.900000e-07	1.446731e-02	-4.745283e+00
5.000000e-07	7.578165e-03	-4.747796e+00
5.100000e-07	9.291287e-03	-4.790475e+00
5.200000e-07	1.064715e-02	-4.890612e+00
5.300000e-07	1.623146e-03	-4.977344e+00
5.400000e-07	1.510975e-02	-5.009500e+00
5.500000e-07	8.264027e-03	-5.001603e+00
5.600000e-07	2.543852e-03	-5.113183e+00
5.700000e-07	1.155278e-02	-5.147371e+00
5.800000e-07	9.986071e-03	-5.179999e+00
5.900000e-07	1.227086e-02	-5.230479e+00
6.000000e-07	9.621098e-03	-5.272636e+00
6.100000e-07	2.861665e-03	-5.357308e+00
6.200000e-07	1.315572e-02	-5.399069e+00
6.300000e-07	9.277106e-03	-5.481533e+00
6.400000e-07	1.091243e-02	-5.517265e+00
6.500000e-07	1.004627e-02	-5.535794e+00
6.600000e-07	8.304808e-03	-5.578446e+00
6.700000e-07	1.348741e-02	-5.598447e+00
6.800000e-07	7.701390e-03	-5.610475e+00
6.900000e-07	8.986024e-03	-5.611026e+00
7.000000e-07	9.159703e-03	-5.602080e+00
7.100000e-07	1.019145e-02	-5.621057e+00
7.200000e-07	1.288934e-02	-5.691654e+00
7.300000e-07	1.015853e-02	-5.663129e+00
7.400000e-07	9.254186e-03	-5.683637e+00
7.500000e-07	9.079886e-03	-5.695709e+00
7.600000e-07	9.460413e-03	-5.675234e+00
7.700000e-07	1.103408e-02	-5.715257e+00
7.800000e-07	1.018425e-02	-5.696714e+00
7.900000e-07	1.026452e-02	-5.686738e+00
8.000000e-07	1.288505e-02	-5.724792e+00
8.100000e-07	1.091265e-02	-5.725265e+00
8.200000e-07	9.802311e-03	-5.716713e+00
8.300000e-07	1.007303e-02	-5.695184e+00
8.400000e-07	1.000290e-02	-5.714685e+00
8.500000e-07	1.235568e-02	-5.685207e+00
8.600000e-07	9.516089e-03	-5.684153e+00
8.700000e-07	1.137168e-02	-5.632105e+00
8.800000e-07	1.128919e-02	-5.631525e+00
8.900000e-07	1.147641e-02	-5.601528e+00
9.000000e-07	1.090804e-02	-5.600575e+00
9.100000e-07	1.098500e-02	-5.599974e+00
9.200000e-07	1.112641e-02	-5.578974e+00
9.300000e-07	1.126303e-02	-5.599372e+00
9.400000e-07	1.140338e-02	-5.547395e+00
9.500000e-07	1.054987e-02	-5.546288e+00
9.600000e-07	1.192581e-02	-5.465161e+00
9.700000e-07	1.157048e-02	-5.442076e+00
9.800000e-07	1.191922e-02	-5.349368e+00
9.900000e-07	1.042562e-02	-5.287309e+00
1.000000e-06	1.129491e-02	-5.243528e+00
1.010000e-06	1.170078e-02	-5.211050e+00
1.020000e-06	1.096446e-02	-5.127421e+00
1.030000e-06	1.132390e-02	-5.126238e+00
1.040000e-06	1.250563e-02	-5.103186e+00
1.050000e-06	1.320977e-02	-5.002549e+00
1.060000e-06	1.125891e-02	-4.968898e+00
1.070000e-06	1.107040e-02	-4.905181e+00
1.080000e-06	1.099447e-02	-4.829081e+00
1.090000e-06	1.168290e-02	-4.683712e+00
1.100000e-06	1.110197e-02	-4.673583e+00
1.110000e-06	1.173595e-02	-4.621578e+00
1.120000e-06	1.126091e-02	-4.590974e+00
1.130000e-06	1.226647e-02	-4.568339e+00
1.140000e-06	1.082881e-02	-4.473129e+00
1.150000e-06	1.098868e-02	-4.411549e+00
1.160000e-06	1.103915e-02	-4.409021e+00
1.170000e-06	1.129036e-02	-4.297293e+00
1.180000e-06	1.188063e-02	-4.284129e+00
1.190000e-06	1.092910e-02	-4.199445e+00
1.200000e-06	1.092083e-02	-4.096313e+00
1.210000e-06	1.096861e-02	-4.043582e+00
1.220000e-06	1.027730e-02	-4.010498e+00
1.230000e-06	1.044442e-02	-3.927313e+00
1.240000e-06	8.719849e-03	-3.853025e+00
1.250000e-06	9.308351e-03	-3.716891e+00
1.260000e-06	8.801478e-03	-3.641024e+00
1.270000e-06	8.732629e-03	-3.579447e+00
1.280000e-06	8.476051e-03	-3.485213e+00
1.290000e-06	7.609649e-03	-3.412502e+00
1.300000e-06	7.401457e-03	-3.315838e+00
1.310000e-06	7.001078e-03	-3.232529e+00
1.320000e-06	5.956976e-03	-3.189447e+00
1.330000e-06	5.706183e-03	-3.054761e+00
1.340000e-06	7.027189e-03	-2.930340e+00
1.350000e-06	4.707104e-03	-2.831053e+00
1.360000e-06	5.425336e-03	-2.769921e+00
1.370000e-06	4.537501e-03	-2.693683e+00
1.380000e-06	4.770302e-03	-2.610501e+00
1.390000e-06	3.487157e-03	-2.466712e+00
1.400000e-06	3.954489e-03	-2.422498e+00
1.410000e-06	3.344184e-03	-2.347895e+00
1.420000e-06	2.857354e-03	-2.222024e+00
1.430000e-06	1.686133e-03	-2.083705e+00
1.440000e-06	1.071141e-03	-2.000023e+00
1.450000e-06	9.143220e-04	-1.917336e+00
1.460000e-06	2.286539e-03	-1.821574e+00
1.470000e-06	1.831789e-03	-1.747243e+00
1.480000e-06	2.074498e-03	-1.641103e+00
1.490000e-06	1.352596e-03	-1.569883e+00
1.500000e-06	3.972139e-04	-1.381581e+00
1.510000e-06	-1.221902e-03	-1.284159e+00
1.520000e-06	-2.624293e-03	-1.149892e+00
1.530000e-06	-3.018340e-03	-1.063082e+00
1.540000e-06	-1.208376e-03	-9.494197e-01
1.550000e-06	-1.339146e-03	-8.637293e-01
1.560000e-06	-1.961473e-03	-7.899711e-01
1.570000e-06	-1.781505e-03	-6.641832e-01
1.580000e-06	-2.789826e-03	-5.382881e-01
1.590000e-06	-2.739619e-03	-4.115501e-01
1.600000e-06	-4.521518e-03	-3.268661e-01
1.610000e-06	-4.986327e-03	-2.531052e-01
1.620000e-06	-3.467883e-03	-1.294172e-01
1.630000e-06	-1.223678e-03	-3.355414e-02
1.640000e-06	-9.906819e-04	8.019064e-05
1.650000e-06	-1.888537e-03	1.437907e-01
1.660000e-06	-1.714519e-03	3.246830e-01
1.670000e-06	-2.936312e-03	3.684473e-01
1.680000e-06	-3.313252e-03	4.210539e-01
1.690000e-06	-5.086621e-03	5.148672e-01
1.700000e-06	1.310807e-03	6.406366e-01
