# 260701_15:22:14.359386
t	CH1	CH2
0.000000e+00	-1.919167e-03	-3.895200e-01
1.000000e-08	-6.387423e-04	-4.407566e-01
2.000000e-08	-8.640086e-04	-5.700748e-01
3.000000e-08	-1.722524e-03	-7.364159e-01
4.000000e-08	1.029964e-02	-8.090224e-01
5.000000e-08	4.794184e-02	-8.837844e-01
6.000000e-08	1.577539e-02	-1.021750e+00
7.000000e-08	-7.007523e-02	-1.249722e+00
8.000000e-08	-8.279987e-02	-1.357915e+00
9.000000e-08	1.137522e-01	-1.283187e+00
1.000000e-07	6.586988e-03	-1.315569e+00
1.100000e-07	-5.360948e-02	-1.600765e+00
1.200000e-07	-5.331741e-02	-1.754308e+00
1.300000e-07	1.400281e-01	-1.693317e+00
1.400000e-07	-1.011090e-01	-1.851799e+00
1.500000e-07	-1.024076e-01	-1.988019e+00
1.600000e-07	1.309915e-01	-2.020499e+00
1.700000e-07	-2.777040e-03	-2.095963e+00
1.800000e-07	-1.398592e-01	-2.303905e+00
1.900000e-07	1.473763e-01	-2.367500e+00
2.000000e-07	3.363051e-02	-2.452679e+00
2.100000e-07	-1.005486e-01	-2.618519e+00
2.200000e-07	3.720588e-02	-2.621630e+00
2.300000e-07	3.156900e-02	-2.684408e+00
2.400000e-07	-3.895017e-02	-2.800197e+00
2.500000e-07	2.608323e-02	-2.860683e+00
2.600000e-07	9.702264e-03	-2.979044e+00
2.700000e-07	-2.387535e-02	-3.176964e+00
2.800000e-07	8.048090e-02	-3.220026e+00
2.900000e-07	-6.284452e-02	-3.294808e+00
3.000000e-07	-1.210630e-02	-3.367546e+00
3.100000e-07	6.858625e-02	-3.421654e+00
3.200000e-07	-4.855872e-02	-3.526912e+00
3.300000e-07	1.662376e-02	-3.589048e+00
3.400000e-07	5.807163e-02	-3.620679e+00
3.500000e-07	-5.809847e-02	-3.819794e+00
3.600000e-07	2.317448e-02	-3.865232e+00
3.700000e-07	3.725731e-02	-4.008921e+00
3.800000e-07	-3.483306e-02	-4.031651e+00
3.900000e-07	2.345143e-02	-4.133262e+00
4.000000e-07	6.527864e-03	-4.137915e+00
4.100000e-07	3.312467e-03	-4.219178e+00
4.200000e-07	2.451623e-02	-4.304358e+00
4.300000e-07	-1.706386e-02	-4.384944e+00
4.400000e-07	1.860881e-02	-4.390003e+00
4.500000e-07	8.533759e-03	-4.431257e+00
4.600000e-07	4.410058e-03	-4.544935e+00
4.700000e-07	1.007692e-02	-4.587572e+00
4.800000e-07	9.962497e-04	-4.672683e+00
4.900000e-07	9.950289e-03	-4.723259e+00
5.000000e-07	1.212808e-02	-4.757468e+00
5.100000e-07	4.027393e-03	-4.807571e+00
5.200000e-07	1.390783e-02	-4.894717e+00
5.300000e-07	1.767969e-03	-4.978440e+00
5.400000e-07	8.185622e-03	-5.009053e+00
5.500000e-07	1.784277e-02	-5.061230e+00
5.600000e-07	-6.981504e-03	-5.114362e+00
5.700000e-07	1.607440e-02	-5.137991e+00
5.800000e-07	7.641107e-03	-5.168998e+00
5.900000e-07	1.127532e-02	-5.230050e+00
6.000000e-07	1.175823e-02	-5.232257e+00
6.100000e-07	1.728067e-03	-5.316033e+00
6.200000e-07	1.277132e-02	-5.349120e+00
6.300000e-07	9.205969e-03	-5.442826e+00
6.400000e-07	9.499381e-03	-5.505337e+00
6.500000e-07	1.001585e-02	-5.527466e+00
6.600000e-07	8.579689e-03	-5.557469e+00
6.700000e-07	1.166272e-02	-5.589075e+00
6.800000e-07	9.294266e-03	-5.590075e+00
6.900000e-07	7.265379e-03	-5.610579e+00
7.000000e-07	1.159676e-02	-5.641578e+00
7.100000e-07	8.937601e-03	-5.622607e+00
7.200000e-07	1.213278e-02	-5.652705e+00
7.300000e-07	1.163221e-02	-5.654730e+00
7.400000e-07	7.572627e-03	-5.654814e+00
7.500000e-07	1.173543e-02	-5.715233e+00
7.600000e-07	9.077474e-03	-5.663787e+00
7.700000e-07	1.273701e-02	-5.705339e+00
7.800000e-07	9.770262e-03	-5.724367e+00
7.900000e-07	9.626074e-03	-5.675887e+00
8.000000e-07	1.208502e-02	-5.736917e+00
8.100000e-07	1.104555e-02	-5.703767e+00
8.200000e-07	1.109397e-02	-5.705766e+00
8.300000e-07	8.500516e-03	-5.655807e+00
8.400000e-07	1.211152e-02	-5.695660e+00
8.500000e-07	1.240270e-02	-5.684163e+00
8.600000e-07	1.142544e-02	-5.641708e+00
8.700000e-07	9.958671e-03	-5.621651e+00
8.800000e-07	1.151448e-02	-5.622125e+00
8.900000e-07	1.202958e-02	-5.601054e+00
9.000000e-07	1.175168e-02	-5.601026e+00
9.100000e-07	1.081374e-02	-5.600026e+00
9.200000e-07	1.103797e-02	-5.598975e+00
9.300000e-07	1.232481e-02	-5.578900e+00
9.400000e-07	1.201927e-02	-5.557866e+00
