# 260701_15:22:12.536400
t	CH1	CH2
0.000000e+00	-7.749103e-04	-3.990026e-01
1.000000e-08	-7.671982e-04	-4.521345e-01
2.000000e-08	-1.367289e-03	-5.694814e-01
3.000000e-08	-1.762393e-03	-7.478708e-01
4.000000e-08	8.897032e-03	-7.895000e-01
5.000000e-08	5.744365e-02	-9.016368e-01
6.000000e-08	-2.489697e-03	-1.011058e+00
7.000000e-08	-6.442825e-02	-1.251585e+00
8.000000e-08	-7.625891e-02	-1.357817e+00
9.000000e-08	1.025281e-01	-1.273760e+00
1.000000e-07	3.802821e-02	-1.397877e+00
1.100000e-07	-1.151317e-01	-1.609927e+00
1.200000e-07	1.457481e-02	-1.687364e+00
1.300000e-07	9.415373e-02	-1.695665e+00
1.400000e-07	-8.588419e-02	-1.842112e+00
1.500000e-07	-8.570939e-02	-1.989424e+00
1.600000e-07	1.296400e-01	-2.000077e+00
1.700000e-07	-3.457529e-02	-2.115216e+00
1.800000e-07	-1.054689e-01	-2.334842e+00
1.900000e-07	1.356222e-01	-2.388474e+00
2.000000e-07	3.038053e-02	-2.452086e+00
2.100000e-07	-1.182515e-01	-2.578478e+00
2.200000e-07	7.201435e-02	-2.631128e+00
2.300000e-07	-3.297330e-04	-2.724168e+00
2.400000e-07	-3.245180e-02	-2.790579e+00
2.500000e-07	4.313346e-02	-2.833160e+00
2.600000e-07	-1.984747e-02	-2.980405e+00
2.700000e-07	1.928210e-03	-3.167445e+00
2.800000e-07	7.094450e-02	-3.200025e+00
2.900000e-07	-6.605860e-02	-3.304113e+00
3.000000e-07	-1.764823e-03	-3.379974e+00
3.100000e-07	6.475191e-02	-3.442081e+00
3.200000e-07	-5.515604e-02	-3.536869e+00
3.300000e-07	3.104589e-02	-3.589550e+00
3.400000e-07	4.528869e-02	-3.651607e+00
3.500000e-07	-5.413539e-02	-3.768503e+00
3.600000e-07	3.049141e-02	-3.915264e+00
3.700000e-07	2.555669e-02	-3.958419e+00
3.800000e-07	-2.261772e-02	-4.030580e+00
3.900000e-07	1.802960e-02	-4.082760e+00
4.000000e-07	4.237766e-03	-4.137396e+00
4.100000e-07	8.679324e-03	-4.212079e+00
4.200000e-07	1.909445e-02	-4.274811e+00
4.300000e-07	-1.342613e-02	-4.398921e+00
4.400000e-07	1.728100e-02	-4.410501e+00
4.500000e-07	9.389778e-03	-4.452610e+00
4.600000e-07	7.270360e-03	-4.536868e+00
4.700000e-07	8.460431e-03	-4.579400e+00
4.800000e-07	-2.054387e-03	-4.633687e+00
4.900000e-07	1.823864e-02	-4.703314e+00
5.000000e-07	5.314503e-03	-4.737340e+00
5.100000e-07	1.081734e-02	-4.747558e+00
5.200000e-07	1.191614e-02	-4.885212e+00
5.300000e-07	-9.609420e-04	-4.957794e+00
5.400000e-07	1.340760e-02	-5.000999e+00
5.500000e-07	1.128802e-02	-5.030554e+00
5.600000e-07	-2.556214e-03	-5.055291e+00
5.700000e-07	1.384273e-02	-5.136845e+00
5.800000e-07	1.103454e-02	-5.199003e+00
5.900000e-07	1.158071e-02	-5.220503e+00
6.000000e-07	1.071698e-02	-5.251082e+00
6.100000e-07	6.402584e-04	-5.315349e+00
6.200000e-07	1.377998e-02	-5.390602e+00
6.300000e-07	9.015232e-03	-5.403664e+00
6.400000e-07	1.087500e-02	-5.543287e+00
6.500000e-07	9.442988e-03	-5.498295e+00
6.600000e-07	8.135227e-03	-5.598921e+00
6.700000e-07	1.383270e-02	-5.559975e+00
6.800000e-07	6.566661e-03	-5.591001e+00
6.900000e-07	8.646712e-03	-5.611030e+00
7.000000e-07	8.948352e-03	-5.631604e+00
7.100000e-07	1.018038e-02	-5.663104e+00
7.200000e-07	1.277446e-02	-5.652706e+00
7.300000e-07	1.080256e-02	-5.643105e+00
7.400000e-07	8.334252e-03	-5.673711e+00
7.500000e-07	1.002925e-02	-5.694791e+00
7.600000e-07	9.799020e-03	-5.674813e+00
7.700000e-07	1.086007e-02	-5.704343e+00
7.800000e-07	9.855141e-03	-5.735712e+00
7.900000e-07	9.759345e-03	-5.653790e+00
8.000000e-07	1.385890e-02	-5.697395e+00
8.100000e-07	1.132742e-02	-5.704841e+00
8.200000e-07	9.786352e-03	-5.684261e+00
8.300000e-07	8.463192e-03	-5.694236e+00
8.400000e-07	1.107535e-02	-5.644237e+00
8.500000e-07	1.241509e-02	-5.644236e+00
8.600000e-07	9.932518e-03	-5.682107e+00
8.700000e-07	1.128934e-02	-5.633555e+00
8.800000e-07	1.003325e-02	-5.632106e+00
8.900000e-07	1.230196e-02	-5.630575e+00
9.000000e-07	1.022261e-02	-5.610051e+00
9.100000e-07	1.218516e-02	-5.609547e+00
9.200000e-07	1.254257e-02	-5.600472e+00
9.300000e-07	1.432333e-02	-5.559969e+00
9.400000e-07	1.239265e-02	-5.556470e+00
9.500000e-07	1.036939e-02	-5.507366e+00
9.600000e-07	1.064355e-02	-5.472161e+00
9.700000e-07	1.109818e-02	-5.368629e+00
9.800000e-07	1.309232e-02	-5.358340e+00
9.900000e-07	1.206071e-02	-5.265662e+00
1.000000e-06	1.269454e-02	-5.280132e+00
1.010000e-06	1.356455e-02	-5.200025e+00
1.020000e-06	1.410601e-02	-5.188496e+00
1.030000e-06	1.171947e-02	-5.116815e+00
1.040000e-06	1.038522e-02	-5.033208e+00
1.050000e-06	1.146426e-02	-5.020573e+00
1.060000e-06	1.238339e-02	-4.978395e+00
1.070000e-06	1.246089e-02	-4.943814e+00
1.080000e-06	1.262486e-02	-4.742051e+00
1.090000e-06	1.268848e-02	-4.715721e+00
1.100000e-06	1.329282e-02	-4.645204e+00
1.110000e-06	1.425217e-02	-4.631054e+00
1.120000e-06	1.215154e-02	-4.572521e+00
1.130000e-06	1.132491e-02	-4.567863e+00
1.140000e-06	1.049198e-02	-4.443159e+00
1.150000e-06	1.176234e-02	-4.420528e+00
1.160000e-06	1.162004e-02	-4.389473e+00
1.170000e-06	1.208192e-02	-4.327417e+00
1.180000e-06	1.223835e-02	-4.273628e+00
1.190000e-06	1.284350e-02	-4.199949e+00
1.200000e-06	1.152118e-02	-4.136340e+00
1.210000e-06	1.044729e-02	-4.041960e+00
1.220000e-06	9.036717e-03	-3.989526e+00
1.230000e-06	9.836801e-03	-3.925366e+00
1.240000e-06	1.005605e-02	-3.819579e+00
1.250000e-06	1.059576e-02	-3.686213e+00
1.260000e-06	9.357095e-03	-3.632054e+00
1.270000e-06	1.014463e-02	-3.578975e+00
1.280000e-06	9.302148e-03	-3.465107e+00
1.290000e-06	7.938162e-03	-3.409574e+00
1.300000e-06	5.863184e-03	-3.296318e+00
1.310000e-06	5.940364e-03	-3.231555e+00
1.320000e-06	5.613295e-03	-3.179416e+00
1.330000e-06	6.683386e-03	-3.055235e+00
1.340000e-06	7.235420e-03	-2.928446e+00
1.350000e-06	6.010619e-03	-2.821080e+00
1.360000e-06	6.305213e-03	-2.789494e+00
