# 260701_15:22:23.950906
t	CH1	CH2
0.000000e+00	-1.922899e-03	-3.994736e-01
1.000000e-08	-1.670560e-03	-5.346830e-01
2.000000e-08	-1.793171e-03	-6.416013e-01
3.000000e-08	-7.880754e-04	-7.478182e-01
4.000000e-08	1.613879e-02	-8.210251e-01
5.000000e-08	4.499917e-02	-8.947565e-01
6.000000e-08	-8.540657e-03	-1.074204e+00
7.000000e-08	-6.081770e-02	-1.282505e+00
8.000000e-08	-4.590201e-02	-1.358392e+00
9.000000e-08	7.438038e-02	-1.302156e+00
1.000000e-07	1.998197e-02	-1.412549e+00
1.100000e-07	-9.108920e-02	-1.623079e+00
1.200000e-07	4.154042e-02	-1.695289e+00
1.300000e-07	4.826923e-02	-1.746286e+00
1.400000e-07	-7.000725e-02	-1.876208e+00
1.500000e-07	-4.851577e-02	-1.979022e+00
1.600000e-07	8.207103e-02	-2.020074e+00
1.700000e-07	-3.559372e-02	-2.139363e+00
1.800000e-07	-5.416600e-02	-2.327917e+00
1.900000e-07	9.414566e-02	-2.399546e+00
2.000000e-07	1.679585e-02	-2.485179e+00
2.100000e-07	-7.288818e-02	-2.590000e+00
2.200000e-07	3.819207e-02	-2.651054e+00
2.300000e-07	9.018994e-04	-2.727842e+00
2.400000e-07	-7.998660e-03	-2.810551e+00
2.500000e-07	1.836682e-02	-2.892811e+00
2.600000e-07	-1.475284e-02	-3.001055e+00
2.700000e-07	2.614587e-02	-3.158470e+00
2.800000e-07	2.715176e-02	-3.211100e+00
2.900000e-07	-4.517875e-02	-3.336262e+00
3.000000e-07	1.645175e-02	-3.399569e+00
3.100000e-07	3.040906e-02	-3.423103e+00
3.200000e-07	-3.283521e-02	-3.547368e+00
3.300000e-07	3.860207e-02	-3.580000e+00
3.400000e-07	1.893520e-02	-3.663180e+00
3.500000e-07	-3.343930e-02	-3.821597e+00
3.600000e-07	3.128566e-02	-3.905765e+00
3.700000e-07	1.150112e-02	-3.989449e+00
3.800000e-07	-1.189242e-02	-3.990028e+00
3.900000e-07	1.568038e-02	-4.125236e+00
4.000000e-07	4.554855e-03	-4.179448e+00
4.100000e-07	1.020536e-02	-4.230577e+00
4.200000e-07	1.258624e-02	-4.305838e+00
4.300000e-07	-5.999434e-03	-4.378972e+00
4.400000e-07	1.400872e-02	-4.418574e+00
4.500000e-07	8.947887e-03	-4.465157e+00
4.600000e-07	6.061022e-03	-4.546890e+00
4.700000e-07	8.727208e-03	-4.630100e+00
4.800000e-07	8.801935e-05	-4.642710e+00
4.900000e-07	1.427518e-02	-4.696736e+00
5.000000e-07	8.388345e-03	-4.799420e+00
5.100000e-07	1.107554e-02	-4.868603e+00
5.200000e-07	5.489790e-03	-4.894183e+00
5.300000e-07	5.222814e-03	-4.988466e+00
5.400000e-07	1.421964e-02	-4.999051e+00
5.500000e-07	7.129099e-03	-5.044629e+00
5.600000e-07	1.548849e-03	-5.125338e+00
5.700000e-07	1.112397e-02	-5.157870e+00
5.800000e-07	1.125271e-02	-5.209022e+00
5.900000e-07	1.124138e-02	-5.212578e+00
6.000000e-07	9.066665e-03	-5.294258e+00
6.100000e-07	2.888265e-03	-5.327270e+00
