# 260701_15:22:37.597382
t	CH1	CH2
0.000000e+00	-2.496265e-03	-3.589974e-01
1.000000e-08	-2.783768e-03	-4.925566e-01
2.000000e-08	-2.739815e-03	-5.774611e-01
3.000000e-08	-3.011569e-03	-6.851884e-01
4.000000e-08	1.103784e-02	-7.904699e-01
5.000000e-08	5.260617e-02	-8.826805e-01
6.000000e-08	-6.190911e-03	-1.028946e+00
7.000000e-08	-7.107933e-02	-1.240603e+00
8.000000e-08	-6.316111e-02	-1.366441e+00
9.000000e-08	9.527485e-02	-1.304662e+00
1.000000e-07	1.464568e-02	-1.335712e+00
1.100000e-07	-1.140656e-01	-1.590471e+00
1.200000e-07	3.957216e-02	-1.735309e+00
1.300000e-07	7.593819e-02	-1.694210e+00
1.400000e-07	-9.241888e-02	-1.851574e+00
1.500000e-07	-7.551064e-02	-1.968996e+00
1.600000e-07	1.204022e-01	-2.000475e+00
1.700000e-07	-5.308786e-02	-2.113708e+00
1.800000e-07	-8.807057e-02	-2.322836e+00
1.900000e-07	1.277026e-01	-2.376917e+00
2.000000e-07	4.029819e-03	-2.462027e+00
2.100000e-07	-1.026714e-01	-2.577948e+00
2.200000e-07	6.515192e-02	-2.632551e+00
2.300000e-07	-1.764142e-02	-2.705234e+00
2.400000e-07	-2.747677e-02	-2.800024e+00
2.500000e-07	3.224537e-02	-2.871630e+00
2.600000e-07	-2.430700e-02	-2.978465e+00
2.700000e-07	4.322235e-03	-3.156840e+00
2.800000e-07	4.689185e-02	-3.199975e+00
2.900000e-07	-6.956726e-02	-3.274158e+00
3.000000e-07	-2.773251e-05	-3.378447e+00
3.100000e-07	4.203723e-02	-3.421552e+00
3.200000e-07	-5.939191e-02	-3.526787e+00
3.300000e-07	3.352202e-02	-3.599950e+00
3.400000e-07	2.342873e-02	-3.620053e+00
3.500000e-07	-5.407035e-02	-3.788994e+00
3.600000e-07	2.630129e-02	-3.924828e+00
3.700000e-07	4.709960e-03	-3.998444e+00
3.800000e-07	-2.762798e-02	-4.030049e+00
3.900000e-07	1.161404e-02	-4.092686e+00
4.000000e-07	-8.581831e-03	-4.166421e+00
4.100000e-07	4.472398e-03	-4.220977e+00
4.200000e-07	7.720693e-03	-4.275205e+00
4.300000e-07	-2.236973e-02	-4.368320e+00
4.400000e-07	7.970980e-03	-4.399426e+00
4.500000e-07	-4.235778e-03	-4.431056e+00
4.600000e-07	-1.365548e-03	-4.524264e+00
4.700000e-07	-4.716916e-04	-4.619396e+00
4.800000e-07	-1.395621e-02	-4.663137e+00
4.900000e-07	9.023734e-03	-4.704233e+00
5.000000e-07	-4.877241e-03	-4.757840e+00
5.100000e-07	-2.220145e-03	-4.832474e+00
5.200000e-07	-2.976896e-04	-4.881157e+00
5.300000e-07	-1.035512e-02	-4.957867e+00
5.400000e-07	2.311926e-03	-4.998472e+00
5.500000e-07	6.892088e-04	-5.051550e+00
5.600000e-07	-1.220222e-02	-5.115736e+00
5.700000e-07	8.737637e-04	-5.187790e+00
5.800000e-07	-2.878150e-03	-5.179525e+00
5.900000e-07	3.023720e-04	-5.220577e+00
6.000000e-07	-1.224088e-03	-5.304627e+00
6.100000e-07	-1.199974e-02	-5.328288e+00
6.200000e-07	2.012712e-03	-5.409475e+00
6.300000e-07	-2.990137e-03	-5.482051e+00
6.400000e-07	-7.030939e-04	-5.525333e+00
6.500000e-07	-4.140649e-03	-5.516843e+00
6.600000e-07	-5.722513e-03	-5.588421e+00
6.700000e-07	-2.156135e-04	-5.549497e+00
6.800000e-07	-5.712839e-03	-5.610500e+00
6.900000e-07	-4.115049e-03	-5.640026e+00
7.000000e-07	-2.308256e-03	-5.620574e+00
7.100000e-07	-1.819619e-03	-5.632528e+00
7.200000e-07	5.864823e-04	-5.642601e+00
7.300000e-07	-3.089386e-03	-5.704607e+00
7.400000e-07	-6.067926e-03	-5.674110e+00
7.500000e-07	-4.508423e-03	-5.663312e+00
7.600000e-07	-4.907190e-03	-5.715717e+00
7.700000e-07	-3.023310e-03	-5.674738e+00
7.800000e-07	-2.566242e-03	-5.736289e+00
7.900000e-07	-3.269286e-03	-5.723763e+00
8.000000e-07	-1.329011e-05	-5.715661e+00
8.100000e-07	-2.779177e-03	-5.725866e+00
8.200000e-07	-3.836825e-03	-5.723739e+00
8.300000e-07	-6.550642e-03	-5.734789e+00
8.400000e-07	-3.479569e-03	-5.663764e+00
8.500000e-07	-2.793422e-03	-5.733208e+00
8.600000e-07	-2.743925e-03	-5.622758e+00
8.700000e-07	-3.230359e-03	-5.653157e+00
8.800000e-07	-3.257657e-03	-5.672553e+00
8.900000e-07	-2.575313e-03	-5.600001e+00
