# 260701_15:21:40.987919
t	CH1	CH2
0.000000e+00	-1.479043e-03	-3.788986e-01
1.000000e-08	-7.215751e-04	-4.629801e-01
2.000000e-08	-1.450351e-03	-5.591921e-01
3.000000e-08	-1.368018e-03	-7.161357e-01
4.000000e-08	8.057108e-03	-7.889222e-01
5.000000e-08	3.857650e-02	-8.525326e-01
6.000000e-08	2.503422e-02	-9.808709e-01
7.000000e-08	-5.885950e-02	-1.181869e+00
8.000000e-08	-7.166530e-02	-1.355666e+00
9.000000e-08	5.039604e-02	-1.295162e+00
1.000000e-07	5.822474e-02	-1.275787e+00
1.100000e-07	-5.694142e-02	-1.538259e+00
1.200000e-07	-6.064219e-02	-1.704762e+00
1.300000e-07	1.187093e-01	-1.716738e+00
1.400000e-07	-4.210106e-02	-1.801366e+00
1.500000e-07	-9.451419e-02	-1.979891e+00
1.600000e-07	6.864884e-02	-2.021000e+00
1.700000e-07	3.894285e-02	-2.085080e+00
1.800000e-07	-1.144826e-01	-2.266151e+00
1.900000e-07	7.100493e-02	-2.388396e+00
2.000000e-07	7.391081e-02	-2.431551e+00
2.100000e-07	-8.865328e-02	-2.528366e+00
2.200000e-07	5.644357e-04	-2.622076e+00
2.300000e-07	5.350756e-02	-2.715129e+00
2.400000e-07	-4.631763e-02	-2.780944e+00
2.500000e-07	2.974101e-02	-2.861576e+00
2.600000e-07	1.559061e-02	-2.949814e+00
2.700000e-07	-3.055677e-02	-3.117788e+00
2.800000e-07	6.860708e-02	-3.200478e+00
2.900000e-07	-2.192278e-02	-3.293630e+00
3.000000e-07	-4.524780e-02	-3.357390e+00
3.100000e-07	6.253591e-02	-3.431475e+00
3.200000e-07	-1.075208e-02	-3.476262e+00
3.300000e-07	-1.813548e-02	-3.608974e+00
3.400000e-07	6.215567e-02	-3.632076e+00
3.500000e-07	-2.781619e-02	-3.746262e+00
3.600000e-07	-9.663588e-03	-3.883177e+00
3.700000e-07	4.566083e-02	-3.956793e+00
3.800000e-07	-1.772653e-02	-3.990474e+00
3.900000e-07	1.961623e-03	-4.085109e+00
4.000000e-07	1.520048e-02	-4.118344e+00
4.100000e-07	5.162771e-03	-4.251000e+00
4.200000e-07	1.849029e-02	-4.264182e+00
4.300000e-07	-2.689611e-03	-4.379340e+00
4.400000e-07	1.437479e-03	-4.389449e+00
4.500000e-07	1.668224e-02	-4.442028e+00
4.600000e-07	7.479658e-03	-4.506234e+00
4.700000e-07	6.739623e-03	-4.548774e+00
4.800000e-07	1.115997e-03	-4.624085e+00
4.900000e-07	9.662024e-03	-4.673257e+00
5.000000e-07	1.591441e-02	-4.726308e+00
5.100000e-07	3.341910e-03	-4.778899e+00
5.200000e-07	1.395982e-02	-4.844103e+00
5.300000e-07	4.012603e-04	-4.938364e+00
5.400000e-07	7.212251e-03	-4.960451e+00
5.500000e-07	1.832211e-02	-5.020376e+00
5.600000e-07	2.060997e-04	-5.063231e+00
5.700000e-07	7.663951e-03	-5.127342e+00
5.800000e-07	1.213917e-02	-5.197921e+00
5.900000e-07	1.108757e-02	-5.212025e+00
6.000000e-07	1.126980e-02	-5.244058e+00
6.100000e-07	3.721294e-03	-5.287257e+00
6.200000e-07	6.665406e-03	-5.389095e+00
6.300000e-07	1.281491e-02	-5.443500e+00
6.400000e-07	9.632511e-03	-5.484716e+00
6.500000e-07	1.038358e-02	-5.555888e+00
6.600000e-07	7.300305e-03	-5.568346e+00
6.700000e-07	1.074063e-02	-5.589450e+00
6.800000e-07	1.142384e-02	-5.600021e+00
6.900000e-07	5.386384e-03	-5.631050e+00
7.000000e-07	1.070893e-02	-5.630050e+00
7.100000e-07	1.071405e-02	-5.641078e+00
7.200000e-07	1.251944e-02	-5.672058e+00
7.300000e-07	1.096344e-02	-5.682208e+00
7.400000e-07	6.787639e-03	-5.674738e+00
7.500000e-07	9.156972e-03	-5.693233e+00
7.600000e-07	9.525080e-03	-5.734711e+00
7.700000e-07	1.199806e-02	-5.733666e+00
7.800000e-07	1.064136e-02	-5.706787e+00
7.900000e-07	8.799457e-03	-5.714212e+00
8.000000e-07	1.133584e-02	-5.714766e+00
8.100000e-07	1.001453e-02	-5.726239e+00
8.200000e-07	9.233475e-03	-5.696188e+00
8.300000e-07	8.417107e-03	-5.705763e+00
8.400000e-07	1.107184e-02	-5.693682e+00
8.500000e-07	1.248398e-02	-5.694735e+00
8.600000e-07	1.241507e-02	-5.664136e+00
8.700000e-07	9.467456e-03	-5.642079e+00
8.800000e-07	1.003613e-02	-5.620580e+00
8.900000e-07	1.134655e-02	-5.630531e+00
9.000000e-07	1.214053e-02	-5.621025e+00
9.100000e-07	1.112420e-02	-5.590499e+00
9.200000e-07	1.133981e-02	-5.580472e+00
9.300000e-07	1.145478e-02	-5.587996e+00
9.400000e-07	1.051869e-02	-5.557297e+00
9.500000e-07	1.164526e-02	-5.515361e+00
9.600000e-07	1.051128e-02	-5.495735e+00
9.700000e-07	1.226836e-02	-5.419524e+00
9.800000e-07	1.170438e-02	-5.358372e+00
9.900000e-07	1.222470e-02	-5.311738e+00
1.000000e-06	1.185688e-02	-5.222605e+00
1.010000e-06	1.115356e-02	-5.200503e+00
1.020000e-06	1.136726e-02	-5.167471e+00
1.030000e-06	1.136799e-02	-5.137369e+00
1.040000e-06	1.197713e-02	-5.083711e+00
1.050000e-06	1.185752e-02	-5.020080e+00
1.060000e-06	1.259049e-02	-4.988471e+00
1.070000e-06	1.127599e-02	-4.874342e+00
1.080000e-06	1.218073e-02	-4.807999e+00
1.090000e-06	1.174284e-02	-4.726897e+00
1.100000e-06	1.117811e-02	-4.634210e+00
1.110000e-06	1.138906e-02	-4.630030e+00
1.120000e-06	1.208655e-02	-4.600479e+00
1.130000e-06	1.167393e-02	-4.547395e+00
1.140000e-06	1.086369e-02	-4.474237e+00
1.150000e-06	1.108036e-02	-4.420578e+00
1.160000e-06	1.124343e-02	-4.369476e+00
1.170000e-06	1.132164e-02	-4.325794e+00
1.180000e-06	1.083247e-02	-4.291183e+00
1.190000e-06	1.085251e-02	-4.168504e+00
1.200000e-06	1.065205e-02	-4.155346e+00
1.210000e-06	1.072484e-02	-4.031686e+00
1.220000e-06	1.039237e-02	-4.009478e+00
1.230000e-06	9.285673e-03	-3.944892e+00
1.240000e-06	9.366512e-03	-3.821659e+00
1.250000e-06	9.481380e-03	-3.754799e+00
1.260000e-06	9.343234e-03	-3.621635e+00
1.270000e-06	8.436817e-03	-3.559899e+00
1.280000e-06	8.177917e-03	-3.514365e+00
1.290000e-06	7.989695e-03	-3.410154e+00
1.300000e-06	7.641577e-03	-3.346371e+00
1.310000e-06	7.009612e-03	-3.231161e+00
1.320000e-06	6.143578e-03	-3.187025e+00
1.330000e-06	5.271342e-03	-3.094266e+00
1.340000e-06	5.675570e-03	-2.997046e+00
1.350000e-06	5.236805e-03	-2.853182e+00
1.360000e-06	4.729660e-03	-2.797475e+00
1.370000e-06	5.208757e-03	-2.673740e+00
1.380000e-06	4.666069e-03	-2.599081e+00
1.390000e-06	4.507216e-03	-2.514320e+00
1.400000e-06	3.658908e-03	-2.401103e+00
1.410000e-06	3.109044e-03	-2.357474e+00
1.420000e-06	3.294189e-03	-2.221708e+00
1.430000e-06	1.924534e-03	-2.113294e+00
1.440000e-06	1.502622e-03	-1.980005e+00
1.450000e-06	8.789546e-04	-1.945319e+00
1.460000e-06	2.350605e-03	-1.830608e+00
1.470000e-06	2.564733e-03	-1.738420e+00
1.480000e-06	2.215284e-03	-1.692132e+00
1.490000e-06	2.764194e-04	-1.577996e+00
1.500000e-06	7.389645e-04	-1.407085e+00
1.510000e-06	-1.191973e-03	-1.264916e+00
1.520000e-06	-1.546782e-03	-1.206996e+00
1.530000e-06	-1.990603e-03	-1.062213e+00
1.540000e-06	-1.443736e-03	-9.795214e-01
1.550000e-06	-1.262236e-03	-8.727346e-01
1.560000e-06	-7.442349e-04	-7.690775e-01
1.570000e-06	-1.889936e-03	-7.253436e-01
1.580000e-06	-1.728212e-03	-5.464222e-01
1.590000e-06	-1.867480e-03	-3.905827e-01
1.600000e-06	-3.975895e-03	-3.379711e-01
1.610000e-06	-3.212754e-03	-2.511343e-01
1.620000e-06	-3.811017e-03	-1.884761e-01
1.630000e-06	-2.185439e-03	-4.328554e-02
1.640000e-06	-8.301868e-04	1.250381e-02
1.650000e-06	-5.831703e-04	1.072529e-01
1.660000e-06	-1.863739e-03	2.520524e-01
