# 260701_15:22:11.599315
t	CH1	CH2
0.000000e+00	-1.964125e-03	-4.010501e-01
1.000000e-08	-8.792629e-04	-4.538080e-01
2.000000e-08	-9.156120e-04	-5.925718e-01
3.000000e-08	1.042858e-03	-7.483136e-01
4.000000e-08	6.812661e-03	-8.000001e-01
5.000000e-08	4.546018e-02	-8.547084e-01
6.000000e-08	1.612125e-02	-1.023304e+00
7.000000e-08	-5.130130e-02	-1.234179e+00
8.000000e-08	-1.015631e-01	-1.326770e+00
9.000000e-08	1.032293e-01	-1.303817e+00
1.000000e-07	2.128513e-02	-1.350645e+00
1.100000e-07	-5.069107e-02	-1.570624e+00
1.200000e-07	-7.807770e-02	-1.745761e+00
1.300000e-07	1.594913e-01	-1.665861e+00
1.400000e-07	-7.367319e-02	-1.844703e+00
1.500000e-07	-1.157541e-01	-1.969448e+00
1.600000e-07	1.120097e-01	-2.030601e+00
1.700000e-07	3.388475e-02	-2.086462e+00
1.800000e-07	-1.595756e-01	-2.336859e+00
1.900000e-07	1.268859e-01	-2.389499e+00
2.000000e-07	6.021118e-02	-2.434354e+00
2.100000e-07	-1.145843e-01	-2.591021e+00
2.200000e-07	2.973914e-02	-2.651055e+00
2.300000e-07	4.410667e-02	-2.667338e+00
2.400000e-07	-4.671974e-02	-2.831500e+00
2.500000e-07	2.938243e-02	-2.864208e+00
2.600000e-07	1.701297e-02	-2.962148e+00
2.700000e-07	-4.471627e-02	-3.177842e+00
2.800000e-07	9.379817e-02	-3.210025e+00
2.900000e-07	-5.544038e-02	-3.245335e+00
3.000000e-07	-3.392892e-02	-3.389548e+00
3.100000e-07	8.276449e-02	-3.432181e+00
3.200000e-07	-4.241406e-02	-3.547394e+00
3.300000e-07	-3.644117e-03	-3.619999e+00
3.400000e-07	7.547541e-02	-3.642731e+00
3.500000e-07	-5.815313e-02	-3.801019e+00
3.600000e-07	1.056479e-02	-3.905787e+00
3.700000e-07	4.867378e-02	-3.967471e+00
3.800000e-07	-3.508803e-02	-4.032155e+00
3.900000e-07	1.783889e-02	-4.103830e+00
4.000000e-07	1.110618e-02	-4.158416e+00
4.100000e-07	-2.705008e-04	-4.231582e+00
4.200000e-07	2.778100e-02	-4.324236e+00
4.300000e-07	-1.645207e-02	-4.368421e+00
4.400000e-07	1.440074e-02	-4.400526e+00
4.500000e-07	1.191091e-02	-4.443808e+00
4.600000e-07	4.143853e-03	-4.547345e+00
4.700000e-07	1.017225e-02	-4.559977e+00
4.800000e-07	2.453180e-04	-4.674685e+00
4.900000e-07	1.145734e-02	-4.725386e+00
5.000000e-07	1.380123e-02	-4.735865e+00
5.100000e-07	2.934763e-03	-4.823055e+00
5.200000e-07	1.445642e-02	-4.884754e+00
5.300000e-07	1.623197e-03	-4.917471e+00
5.400000e-07	7.041000e-03	-4.999549e+00
5.500000e-07	2.120961e-02	-5.021732e+00
5.600000e-07	-8.485561e-03	-5.116362e+00
5.700000e-07	1.509270e-02	-5.137892e+00
5.800000e-07	9.816381e-03	-5.200974e+00
5.900000e-07	1.028269e-02	-5.201079e+00
6.000000e-07	1.279247e-02	-5.232757e+00
6.100000e-07	1.033451e-04	-5.339340e+00
6.200000e-07	1.399292e-02	-5.440724e+00
