# 260701_15:21:48.892988
t	CH1	CH2
0.000000e+00	-1.496182e-03	-3.684212e-01
1.000000e-08	5.785290e-04	-4.615802e-01
2.000000e-08	-5.560425e-04	-5.973976e-01
3.000000e-08	3.303801e-04	-7.141382e-01
4.000000e-08	1.496126e-02	-8.188988e-01
5.000000e-08	3.530093e-02	-8.721367e-01
6.000000e-08	9.124270e-03	-1.027926e+00
7.000000e-08	-6.921471e-02	-1.278928e+00
8.000000e-08	-4.245742e-02	-1.314361e+00
9.000000e-08	5.846921e-02	-1.314287e+00
1.000000e-07	2.625201e-02	-1.385315e+00
1.100000e-07	-5.362666e-02	-1.597397e+00
1.200000e-07	-3.047026e-02	-1.723766e+00
1.300000e-07	9.703637e-02	-1.714289e+00
1.400000e-07	-7.290712e-02	-1.868954e+00
1.500000e-07	-5.717223e-02	-1.987920e+00
1.600000e-07	6.394697e-02	-2.040001e+00
1.700000e-07	4.238937e-03	-2.133191e+00
1.800000e-07	-7.703156e-02	-2.303562e+00
1.900000e-07	8.080819e-02	-2.388449e+00
2.000000e-07	3.634921e-02	-2.471557e+00
2.100000e-07	-5.813052e-02	-2.607395e+00
2.200000e-07	-1.975174e-04	-2.621054e+00
2.300000e-07	3.651016e-02	-2.704617e+00
2.400000e-07	-2.816342e-02	-2.808449e+00
2.500000e-07	1.848720e-02	-2.862059e+00
2.600000e-07	6.957905e-03	-3.031346e+00
2.700000e-07	-3.869159e-03	-3.155745e+00
2.800000e-07	4.724435e-02	-3.220079e+00
2.900000e-07	-3.335990e-02	-3.302663e+00
3.000000e-07	-1.155577e-02	-3.388845e+00
3.100000e-07	4.150469e-02	-3.439578e+00
3.200000e-07	-1.729380e-02	-3.534813e+00
3.300000e-07	6.124184e-03	-3.597948e+00
3.400000e-07	4.221270e-02	-3.652080e+00
3.500000e-07	-3.033831e-02	-3.776374e+00
3.600000e-07	9.213434e-03	-3.893191e+00
3.700000e-07	2.985301e-02	-3.976817e+00
3.800000e-07	-1.800520e-02	-4.041003e+00
3.900000e-07	1.091557e-02	-4.113659e+00
4.000000e-07	1.360664e-02	-4.148349e+00
4.100000e-07	5.179109e-03	-4.230479e+00
4.200000e-07	1.645605e-02	-4.304210e+00
4.300000e-07	-4.591513e-03	-4.377869e+00
