# 260701_15:22:21.613767
t	CH1	CH2
0.000000e+00	-1.364142e-03	-4.104249e-01
1.000000e-08	-3.798509e-04	-5.127353e-01
2.000000e-08	7.701383e-05	-6.205260e-01
3.000000e-08	-1.134227e-03	-7.178459e-01
4.000000e-08	1.504460e-02	-8.195025e-01
5.000000e-08	6.133585e-02	-8.856616e-01
6.000000e-08	-2.782942e-02	-1.082613e+00
7.000000e-08	-6.459089e-02	-1.273155e+00
8.000000e-08	-5.984712e-02	-1.327391e+00
9.000000e-08	1.248703e-01	-1.243156e+00
1.000000e-07	3.976629e-03	-1.422451e+00
1.100000e-07	-1.406721e-01	-1.661576e+00
1.200000e-07	8.834215e-02	-1.724338e+00
1.300000e-07	5.232511e-02	-1.727293e+00
1.400000e-07	-1.081950e-01	-1.904655e+00
1.500000e-07	-5.211680e-02	-2.009000e+00
1.600000e-07	1.449788e-01	-2.040578e+00
1.700000e-07	-8.075749e-02	-2.169893e+00
1.800000e-07	-7.604021e-02	-2.374842e+00
1.900000e-07	1.659324e-01	-2.390471e+00
2.000000e-07	-1.093891e-02	-2.483611e+00
2.100000e-07	-1.205715e-01	-2.608476e+00
2.200000e-07	1.061638e-01	-2.633082e+00
2.300000e-07	-2.986173e-02	-2.746766e+00
2.400000e-07	-1.866366e-02	-2.820004e+00
2.500000e-07	4.432266e-02	-2.903109e+00
2.600000e-07	-3.112627e-02	-3.020905e+00
2.700000e-07	2.613306e-02	-3.198393e+00
2.800000e-07	4.975631e-02	-3.220505e+00
2.900000e-07	-7.885537e-02	-3.345263e+00
3.000000e-07	3.481417e-02	-3.397396e+00
3.100000e-07	4.725554e-02	-3.453135e+00
3.200000e-07	-6.696080e-02	-3.568316e+00
3.300000e-07	6.657237e-02	-3.621479e+00
3.400000e-07	1.973554e-02	-3.655184e+00
3.500000e-07	-6.035638e-02	-3.821503e+00
3.600000e-07	5.717083e-02	-3.906789e+00
3.700000e-07	2.406726e-03	-3.988417e+00
3.800000e-07	-2.074780e-02	-4.032580e+00
3.900000e-07	3.062968e-02	-4.085689e+00
4.000000e-07	-3.986468e-03	-4.207873e+00
4.100000e-07	1.424606e-02	-4.271554e+00
4.200000e-07	1.512573e-02	-4.315260e+00
4.300000e-07	-1.965566e-02	-4.396895e+00
4.400000e-07	2.549426e-02	-4.409478e+00
4.500000e-07	-1.259717e-05	-4.442105e+00
4.600000e-07	9.084102e-03	-4.565818e+00
4.700000e-07	1.295466e-02	-4.581955e+00
4.800000e-07	-4.025003e-03	-4.673208e+00
4.900000e-07	2.300422e-02	-4.706212e+00
5.000000e-07	2.416915e-03	-4.785945e+00
5.100000e-07	1.237236e-02	-4.802549e+00
5.200000e-07	5.853337e-03	-4.885290e+00
5.300000e-07	-1.891560e-03	-4.976847e+00
5.400000e-07	1.763893e-02	-4.999500e+00
5.500000e-07	8.300184e-03	-5.102604e+00
5.600000e-07	1.189411e-03	-5.127215e+00
5.700000e-07	1.838041e-02	-5.166872e+00
5.800000e-07	9.392402e-03	-5.209424e+00
5.900000e-07	1.150645e-02	-5.241555e+00
6.000000e-07	7.779916e-03	-5.256237e+00
6.100000e-07	-1.325328e-03	-5.346321e+00
6.200000e-07	1.661973e-02	-5.401426e+00
6.300000e-07	7.784867e-03	-5.500712e+00
6.400000e-07	1.437067e-02	-5.496263e+00
6.500000e-07	1.057934e-02	-5.557345e+00
6.600000e-07	8.850458e-03	-5.588972e+00
6.700000e-07	1.427710e-02	-5.579950e+00
6.800000e-07	3.777196e-03	-5.600025e+00
6.900000e-07	9.110890e-03	-5.611052e+00
7.000000e-07	8.679650e-03	-5.632654e+00
7.100000e-07	1.273520e-02	-5.623609e+00
7.200000e-07	1.429176e-02	-5.642258e+00
7.300000e-07	1.081036e-02	-5.692633e+00
7.400000e-07	9.379889e-03	-5.702259e+00
7.500000e-07	1.047243e-02	-5.725764e+00
7.600000e-07	1.022157e-02	-5.694386e+00
7.700000e-07	9.533924e-03	-5.705716e+00
7.800000e-07	9.901067e-03	-5.735266e+00
7.900000e-07	1.106544e-02	-5.703265e+00
8.000000e-07	1.477719e-02	-5.703765e+00
8.100000e-07	1.033638e-02	-5.704792e+00
8.200000e-07	1.035121e-02	-5.714813e+00
8.300000e-07	9.246120e-03	-5.675237e+00
8.400000e-07	1.138745e-02	-5.663262e+00
8.500000e-07	1.113521e-02	-5.654734e+00
8.600000e-07	9.215377e-03	-5.683657e+00
8.700000e-07	1.174935e-02	-5.623155e+00
8.800000e-07	1.085601e-02	-5.611628e+00
8.900000e-07	1.326386e-02	-5.621525e+00
9.000000e-07	1.146552e-02	-5.600079e+00
9.100000e-07	1.236293e-02	-5.600002e+00
9.200000e-07	1.179331e-02	-5.588450e+00
9.300000e-07	1.249824e-02	-5.578996e+00
9.400000e-07	1.189140e-02	-5.536866e+00
9.500000e-07	1.080794e-02	-5.474890e+00
9.600000e-07	1.128727e-02	-5.493018e+00
9.700000e-07	1.271561e-02	-5.360554e+00
9.800000e-07	1.353708e-02	-5.346970e+00
9.900000e-07	1.084562e-02	-5.244233e+00
1.000000e-06	1.281923e-02	-5.239579e+00
1.010000e-06	1.203506e-02	-5.180527e+00
1.020000e-06	1.281716e-02	-5.167946e+00
1.030000e-06	1.163027e-02	-5.156388e+00
1.040000e-06	1.160935e-02	-5.074134e+00
1.050000e-06	1.244460e-02	-5.001029e+00
1.060000e-06	1.236802e-02	-4.957449e+00
1.070000e-06	1.358307e-02	-4.884788e+00
1.080000e-06	1.245544e-02	-4.720424e+00
1.090000e-06	1.351180e-02	-4.695720e+00
1.100000e-06	1.285073e-02	-4.662229e+00
1.110000e-06	1.303278e-02	-4.632155e+00
1.120000e-06	1.175106e-02	-4.578472e+00
1.130000e-06	1.212088e-02	-4.516416e+00
1.140000e-06	1.212020e-02	-4.463182e+00
1.150000e-06	1.142322e-02	-4.400050e+00
1.160000e-06	1.261550e-02	-4.368471e+00
1.170000e-06	1.179382e-02	-4.324814e+00
1.180000e-06	1.260744e-02	-4.222630e+00
1.190000e-06	1.180958e-02	-4.178473e+00
1.200000e-06	1.207138e-02	-4.084842e+00
1.210000e-06	1.056396e-02	-4.021076e+00
1.220000e-06	1.093744e-02	-3.959998e+00
1.230000e-06	1.067200e-02	-3.924789e+00
1.240000e-06	1.042201e-02	-3.803151e+00
1.250000e-06	1.037099e-02	-3.672713e+00
1.260000e-06	9.277557e-03	-3.600550e+00
1.270000e-06	9.614622e-03	-3.548470e+00
1.280000e-06	9.877312e-03	-3.423758e+00
1.290000e-06	7.392450e-03	-3.398549e+00
1.300000e-06	6.843632e-03	-3.294812e+00
1.310000e-06	7.073376e-03	-3.202080e+00
1.320000e-06	6.737054e-03	-3.167970e+00
1.330000e-06	5.800239e-03	-3.012307e+00
1.340000e-06	6.457086e-03	-2.896914e+00
1.350000e-06	5.689475e-03	-2.830056e+00
1.360000e-06	7.356131e-03	-2.756495e+00
1.370000e-06	4.256823e-03	-2.623708e+00
1.380000e-06	4.490955e-03	-2.578497e+00
1.390000e-06	3.134400e-03	-2.444811e+00
1.400000e-06	5.216973e-03	-2.389527e+00
1.410000e-06	3.773139e-03	-2.357415e+00
1.420000e-06	3.617384e-03	-2.140105e+00
1.430000e-06	1.800846e-03	-2.043181e+00
1.440000e-06	1.484122e-03	-2.008974e+00
1.450000e-06	9.931643e-04	-1.884312e+00
1.460000e-06	1.789450e-03	-1.800025e+00
1.470000e-06	2.709927e-03	-1.695866e+00
1.480000e-06	1.295677e-03	-1.611604e+00
1.490000e-06	1.088127e-03	-1.565965e+00
1.500000e-06	-1.790782e-04	-1.391728e+00
1.510000e-06	-1.202264e-03	-1.212108e+00
1.520000e-06	-2.480492e-03	-1.127471e+00
