# 260701_15:22:19.810560
t	CH1	CH2
0.000000e+00	-7.798472e-04	-3.800262e-01
1.000000e-08	-1.472739e-04	-4.527419e-01
2.000000e-08	-1.788162e-03	-5.601302e-01
3.000000e-08	-2.314251e-03	-7.368486e-01
4.000000e-08	9.288625e-03	-8.010526e-01
5.000000e-08	5.025980e-02	-8.526895e-01
6.000000e-08	1.529864e-02	-1.012188e+00
7.000000e-08	-7.190268e-02	-1.242715e+00
8.000000e-08	-6.740334e-02	-1.337891e+00
9.000000e-08	7.453517e-02	-1.305208e+00
1.000000e-07	5.259369e-02	-1.368428e+00
1.100000e-07	-8.937521e-02	-1.619232e+00
1.200000e-07	-2.917773e-02	-1.745817e+00
1.300000e-07	1.298996e-01	-1.726218e+00
1.400000e-07	-9.551914e-02	-1.822790e+00
1.500000e-07	-8.492322e-02	-1.990501e+00
1.600000e-07	1.035341e-01	-2.011503e+00
1.700000e-07	2.529456e-04	-2.134770e+00
1.800000e-07	-1.210704e-01	-2.286847e+00
1.900000e-07	1.175741e-01	-2.399974e+00
2.000000e-07	5.621480e-02	-2.463713e+00
2.100000e-07	-1.013760e-01	-2.569005e+00
2.200000e-07	2.616698e-02	-2.651656e+00
2.300000e-07	3.755582e-02	-2.704743e+00
2.400000e-07	-4.986794e-02	-2.821131e+00
2.500000e-07	3.864042e-02	-2.842613e+00
2.600000e-07	-4.662985e-03	-2.969563e+00
2.700000e-07	-1.627096e-02	-3.128476e+00
2.800000e-07	8.095910e-02	-3.191480e+00
2.900000e-07	-5.597749e-02	-3.304792e+00
3.000000e-07	-1.829726e-02	-3.369476e+00
3.100000e-07	7.031646e-02	-3.442710e+00
3.200000e-07	-4.326558e-02	-3.556445e+00
3.300000e-07	8.292077e-03	-3.600003e+00
3.400000e-07	6.384787e-02	-3.620664e+00
3.500000e-07	-5.439104e-02	-3.750110e+00
3.600000e-07	1.681725e-02	-3.916244e+00
3.700000e-07	4.012154e-02	-3.977474e+00
3.800000e-07	-2.973740e-02	-4.031682e+00
3.900000e-07	1.608462e-02	-4.084312e+00
4.000000e-07	9.091953e-03	-4.158426e+00
4.100000e-07	3.376015e-03	-4.231582e+00
