# 260701_15:22:10.677872
t	CH1	CH2
0.000000e+00	3.499287e-04	-4.200263e-01
1.000000e-08	-1.705129e-03	-5.232144e-01
2.000000e-08	-2.244790e-03	-6.287314e-01
3.000000e-08	-8.570209e-04	-7.254234e-01
4.000000e-08	2.106441e-02	-8.000277e-01
5.000000e-08	5.207168e-02	-8.833408e-01
6.000000e-08	-2.350203e-02	-1.121691e+00
7.000000e-08	-7.452066e-02	-1.271639e+00
8.000000e-08	-1.125576e-02	-1.307921e+00
9.000000e-08	5.373210e-02	-1.326658e+00
1.000000e-07	4.205087e-02	-1.458027e+00
1.100000e-07	-1.444291e-01	-1.649637e+00
1.200000e-07	1.149222e-01	-1.704268e+00
1.300000e-07	2.531652e-03	-1.744287e+00
1.400000e-07	-7.127568e-02	-1.881289e+00
1.500000e-07	-1.165437e-02	-1.979025e+00
1.600000e-07	7.988257e-02	-2.040528e+00
1.700000e-07	-7.810208e-02	-2.184897e+00
1.800000e-07	-6.257470e-03	-2.343494e+00
1.900000e-07	8.435127e-02	-2.399475e+00
2.000000e-07	-3.529916e-03	-2.541714e+00
2.100000e-07	-6.971868e-02	-2.608526e+00
2.200000e-07	5.965734e-02	-2.622027e+00
2.300000e-07	-2.133495e-02	-2.735296e+00
2.400000e-07	-1.894539e-03	-2.800026e+00
2.500000e-07	3.497114e-02	-2.883108e+00
2.600000e-07	-4.281194e-02	-3.059109e+00
2.700000e-07	6.149321e-02	-3.136975e+00
2.800000e-07	3.267265e-03	-3.210000e+00
2.900000e-07	-4.614922e-02	-3.333815e+00
3.000000e-07	3.643234e-02	-3.419051e+00
3.100000e-07	1.379534e-02	-3.472159e+00
3.200000e-07	-3.562281e-02	-3.557397e+00
3.300000e-07	5.835330e-02	-3.599503e+00
3.400000e-07	-3.838613e-03	-3.692183e+00
3.500000e-07	-2.725137e-02	-3.807634e+00
3.600000e-07	4.191593e-02	-3.914846e+00
3.700000e-07	-6.488503e-03	-3.988398e+00
3.800000e-07	-1.210643e-03	-4.062083e+00
3.900000e-07	1.355552e-02	-4.131766e+00
4.000000e-07	4.736119e-04	-4.166428e+00
4.100000e-07	1.779966e-02	-4.232578e+00
4.200000e-07	4.397768e-03	-4.294362e+00
4.300000e-07	-8.291931e-04	-4.368500e+00
4.400000e-07	1.429561e-02	-4.410476e+00
4.500000e-07	6.363600e-03	-4.523211e+00
4.600000e-07	7.540929e-03	-4.537894e+00
4.700000e-07	8.901840e-03	-4.590651e+00
4.800000e-07	1.271381e-04	-4.674064e+00
4.900000e-07	1.693700e-02	-4.754357e+00
5.000000e-07	4.490759e-03	-4.745925e+00
5.100000e-07	1.590525e-02	-4.821960e+00
5.200000e-07	4.567666e-03	-4.901690e+00
5.300000e-07	1.278686e-03	-4.988471e+00
5.400000e-07	2.039979e-02	-5.019453e+00
5.500000e-07	-1.563733e-04	-5.092631e+00
5.600000e-07	9.775577e-03	-5.144695e+00
5.700000e-07	9.077918e-03	-5.156919e+00
5.800000e-07	1.255237e-02	-5.189577e+00
5.900000e-07	1.107603e-02	-5.231551e+00
6.000000e-07	6.988988e-03	-5.302762e+00
6.100000e-07	5.338003e-03	-5.335925e+00
6.200000e-07	1.116776e-02	-5.489607e+00
6.300000e-07	9.108456e-03	-5.500786e+00
6.400000e-07	1.071559e-02	-5.505292e+00
6.500000e-07	1.001175e-02	-5.575870e+00
6.600000e-07	8.204043e-03	-5.588949e+00
6.700000e-07	1.309873e-02	-5.579000e+00
6.800000e-07	5.700696e-03	-5.600000e+00
6.900000e-07	9.785857e-03	-5.610051e+00
7.000000e-07	8.284367e-03	-5.620054e+00
7.100000e-07	1.145178e-02	-5.653153e+00
7.200000e-07	1.289532e-02	-5.621657e+00
7.300000e-07	7.693142e-03	-5.674211e+00
7.400000e-07	1.018477e-02	-5.702313e+00
7.500000e-07	7.957051e-03	-5.714287e+00
7.600000e-07	1.107145e-02	-5.726288e+00
7.700000e-07	9.818852e-03	-5.744741e+00
7.800000e-07	1.046828e-02	-5.706315e+00
7.900000e-07	1.117873e-02	-5.723266e+00
8.000000e-07	1.246038e-02	-5.724808e+00
8.100000e-07	9.251332e-03	-5.715290e+00
8.200000e-07	8.237499e-03	-5.746312e+00
8.300000e-07	1.071568e-02	-5.712285e+00
8.400000e-07	1.166124e-02	-5.715761e+00
8.500000e-07	1.217210e-02	-5.691181e+00
8.600000e-07	8.773384e-03	-5.673758e+00
8.700000e-07	1.099021e-02	-5.682580e+00
8.800000e-07	1.053178e-02	-5.630629e+00
8.900000e-07	1.129102e-02	-5.632553e+00
9.000000e-07	1.015757e-02	-5.610001e+00
9.100000e-07	1.001496e-02	-5.610475e+00
9.200000e-07	1.243343e-02	-5.599924e+00
9.300000e-07	1.210020e-02	-5.578969e+00
9.400000e-07	1.253499e-02	-5.567421e+00
9.500000e-07	1.098112e-02	-5.486818e+00
9.600000e-07	1.218232e-02	-5.493705e+00
9.700000e-07	1.150764e-02	-5.380571e+00
9.800000e-07	1.251371e-02	-5.336466e+00
9.900000e-07	1.021859e-02	-5.325288e+00
1.000000e-06	1.085500e-02	-5.222781e+00
1.010000e-06	1.218356e-02	-5.219974e+00
1.020000e-06	1.324529e-02	-5.158443e+00
1.030000e-06	1.352356e-02	-5.116395e+00
1.040000e-06	1.126325e-02	-5.032782e+00
1.050000e-06	1.196046e-02	-5.001053e+00
1.060000e-06	1.224477e-02	-4.958499e+00
1.070000e-06	1.276493e-02	-4.893266e+00
1.080000e-06	1.151012e-02	-4.741490e+00
1.090000e-06	1.148369e-02	-4.704867e+00
1.100000e-06	1.331069e-02	-4.635579e+00
1.110000e-06	1.296390e-02	-4.621582e+00
1.120000e-06	1.260677e-02	-4.590999e+00
1.130000e-06	1.125833e-02	-4.485418e+00
1.140000e-06	1.236119e-02	-4.463659e+00
1.150000e-06	1.274915e-02	-4.410601e+00
1.160000e-06	1.185994e-02	-4.389423e+00
1.170000e-06	1.159209e-02	-4.327788e+00
1.180000e-06	1.129097e-02	-4.252627e+00
1.190000e-06	1.159125e-02	-4.208973e+00
1.200000e-06	1.048920e-02	-4.096216e+00
1.210000e-06	1.111112e-02	-4.043630e+00
1.220000e-06	1.060914e-02	-3.989994e+00
1.230000e-06	1.209654e-02	-3.905765e+00
1.240000e-06	1.038253e-02	-3.799568e+00
1.250000e-06	1.074164e-02	-3.674758e+00
1.260000e-06	9.184374e-03	-3.620503e+00
1.270000e-06	8.864121e-03	-3.538921e+00
1.280000e-06	7.684955e-03	-3.475232e+00
1.290000e-06	7.817256e-03	-3.400026e+00
1.300000e-06	7.372688e-03	-3.317188e+00
1.310000e-06	8.233081e-03	-3.250002e+00
1.320000e-06	7.102664e-03	-3.159996e+00
1.330000e-06	7.761064e-03	-3.064682e+00
1.340000e-06	5.137034e-03	-2.957385e+00
1.350000e-06	4.953132e-03	-2.851550e+00
1.360000e-06	3.983314e-03	-2.788422e+00
1.370000e-06	4.069965e-03	-2.674657e+00
1.380000e-06	3.729646e-03	-2.620549e+00
1.390000e-06	4.900228e-03	-2.466183e+00
1.400000e-06	4.345588e-03	-2.411074e+00
1.410000e-06	4.738620e-03	-2.367867e+00
1.420000e-06	2.407841e-03	-2.233973e+00
1.430000e-06	1.018424e-03	-2.054181e+00
1.440000e-06	-7.299205e-05	-1.999949e+00
1.450000e-06	1.690185e-03	-1.907837e+00
1.460000e-06	1.239667e-03	-1.850499e+00
1.470000e-06	2.172054e-03	-1.696792e+00
1.480000e-06	1.378144e-03	-1.631028e+00
1.490000e-06	1.885471e-03	-1.538919e+00
1.500000e-06	-6.307845e-05	-1.364124e+00
1.510000e-06	-1.562074e-03	-1.264677e+00
1.520000e-06	-3.616804e-03	-1.128373e+00
1.530000e-06	-2.705989e-03	-1.074150e+00
1.540000e-06	-1.246636e-03	-9.389197e-01
1.550000e-06	-1.487416e-03	-8.936041e-01
1.560000e-06	-1.759452e-03	-7.599475e-01
1.570000e-06	-1.733897e-03	-6.741843e-01
1.580000e-06	-1.079361e-03	-4.973883e-01
