# 260701_15:21:52.227431
t	CH1	CH2
0.000000e+00	-1.393613e-03	-3.889197e-01
1.000000e-08	-1.826766e-03	-4.130515e-01
2.000000e-08	-1.974256e-03	-5.379157e-01
3.000000e-08	-1.750261e-03	-6.841829e-01
4.000000e-08	8.324267e-03	-7.889686e-01
5.000000e-08	5.604709e-02	-8.826015e-01
6.000000e-08	6.735923e-03	-9.984661e-01
7.000000e-08	-6.174570e-02	-1.228492e+00
8.000000e-08	-8.782868e-02	-1.345259e+00
9.000000e-08	1.038546e-01	-1.273134e+00
1.000000e-07	3.421119e-02	-1.336286e+00
1.100000e-07	-1.029595e-01	-1.578439e+00
1.200000e-07	-4.305613e-03	-1.725738e+00
1.300000e-07	1.144056e-01	-1.673704e+00
1.400000e-07	-7.563058e-02	-1.848019e+00
1.500000e-07	-9.710225e-02	-1.978919e+00
1.600000e-07	1.267867e-01	-2.009977e+00
1.700000e-07	-1.619997e-02	-2.074254e+00
1.800000e-07	-1.222891e-01	-2.332655e+00
1.900000e-07	1.331940e-01	-2.358893e+00
2.000000e-07	3.704184e-02	-2.442069e+00
2.100000e-07	-1.145064e-01	-2.576917e+00
2.200000e-07	6.031348e-02	-2.620003e+00
2.300000e-07	7.461851e-03	-2.704184e+00
2.400000e-07	-3.272136e-02	-2.818971e+00
2.500000e-07	3.958399e-02	-2.831076e+00
2.600000e-07	-1.034531e-02	-2.968336e+00
2.700000e-07	-5.871234e-03	-3.176218e+00
2.800000e-07	7.479865e-02	-3.200446e+00
2.900000e-07	-6.456712e-02	-3.292650e+00
3.000000e-07	-8.261915e-03	-3.368821e+00
3.100000e-07	6.468978e-02	-3.431499e+00
3.200000e-07	-5.442075e-02	-3.515286e+00
3.300000e-07	2.745860e-02	-3.599999e+00
3.400000e-07	5.109355e-02	-3.641098e+00
3.500000e-07	-5.436478e-02	-3.816383e+00
3.600000e-07	2.528493e-02	-3.943151e+00
3.700000e-07	2.879849e-02	-3.967315e+00
3.800000e-07	-2.735252e-02	-4.000025e+00
3.900000e-07	2.116519e-02	-4.064133e+00
4.000000e-07	4.807738e-03	-4.155358e+00
4.100000e-07	7.892034e-03	-4.230002e+00
4.200000e-07	2.233829e-02	-4.261551e+00
4.300000e-07	-1.441664e-02	-4.357291e+00
4.400000e-07	1.637647e-02	-4.379000e+00
4.500000e-07	8.320928e-03	-4.412077e+00
4.600000e-07	6.066287e-03	-4.515335e+00
4.700000e-07	1.014236e-02	-4.568471e+00
4.800000e-07	-2.692466e-03	-4.632104e+00
4.900000e-07	1.584488e-02	-4.694136e+00
5.000000e-07	6.765141e-03	-4.708337e+00
5.100000e-07	7.272514e-03	-4.787420e+00
5.200000e-07	1.281023e-02	-4.824525e+00
5.300000e-07	-1.101581e-03	-4.975316e+00
5.400000e-07	1.176538e-02	-4.967949e+00
5.500000e-07	1.384031e-02	-5.021103e+00
5.600000e-07	-3.444832e-03	-5.054154e+00
5.700000e-07	1.311767e-02	-5.096315e+00
5.800000e-07	9.778776e-03	-5.199943e+00
