# 260701_15:21:31.336705
t	CH1	CH2
0.000000e+00	-1.136197e-03	-3.898449e-01
1.000000e-08	-1.433889e-03	-4.641305e-01
2.000000e-08	-2.105381e-03	-5.793662e-01
3.000000e-08	-2.726375e-03	-6.841120e-01
4.000000e-08	7.309087e-03	-8.089512e-01
5.000000e-08	4.019665e-02	-8.742319e-01
6.000000e-08	1.353511e-02	-1.000523e+00
7.000000e-08	-5.877955e-02	-1.199501e+00
8.000000e-08	-6.005193e-02	-1.307771e+00
9.000000e-08	4.498238e-02	-1.307172e+00
1.000000e-07	5.116900e-02	-1.355289e+00
1.100000e-07	-7.848795e-02	-1.588400e+00
1.200000e-07	-3.245979e-02	-1.726164e+00
1.300000e-07	1.047942e-01	-1.677336e+00
1.400000e-07	-5.566093e-02	-1.831077e+00
1.500000e-07	-7.086989e-02	-1.970372e+00
1.600000e-07	6.944221e-02	-2.000024e+00
1.700000e-07	-5.229949e-03	-2.104282e+00
1.800000e-07	-9.438025e-02	-2.286685e+00
1.900000e-07	7.738910e-02	-2.378397e+00
2.000000e-07	5.220302e-02	-2.451074e+00
2.100000e-07	-8.369110e-02	-2.589397e+00
2.200000e-07	6.752695e-03	-2.649480e+00
2.300000e-07	3.209662e-02	-2.685161e+00
2.400000e-07	-3.259348e-02	-2.790976e+00
2.500000e-07	1.626501e-02	-2.864126e+00
2.600000e-07	-7.468120e-03	-2.940919e+00
2.700000e-07	-1.130557e-02	-3.136318e+00
2.800000e-07	4.949204e-02	-3.209426e+00
2.900000e-07	-4.089131e-02	-3.254654e+00
3.000000e-07	-2.569347e-02	-3.388926e+00
3.100000e-07	4.102818e-02	-3.443178e+00
3.200000e-07	-2.560707e-02	-3.536266e+00
3.300000e-07	3.818620e-03	-3.599950e+00
3.400000e-07	3.521079e-02	-3.652579e+00
3.500000e-07	-4.012444e-02	-3.797946e+00
3.600000e-07	2.618470e-03	-3.903137e+00
3.700000e-07	1.968245e-02	-3.987797e+00
3.800000e-07	-2.371090e-02	-4.030573e+00
3.900000e-07	1.999001e-03	-4.103738e+00
4.000000e-07	8.074767e-04	-4.147321e+00
4.100000e-07	2.920216e-03	-4.231977e+00
4.200000e-07	8.918216e-03	-4.266106e+00
4.300000e-07	-1.412534e-02	-4.358366e+00
4.400000e-07	2.935170e-04	-4.399378e+00
4.500000e-07	4.367304e-03	-4.433078e+00
4.600000e-07	-2.644544e-03	-4.515691e+00
4.700000e-07	-1.095296e-03	-4.629004e+00
4.800000e-07	-9.680415e-03	-4.673532e+00
4.900000e-07	2.070952e-03	-4.704812e+00
5.000000e-07	4.586470e-03	-4.747292e+00
5.100000e-07	-2.406375e-03	-4.811080e+00
5.200000e-07	2.988118e-03	-4.904235e+00
5.300000e-07	-6.815168e-03	-4.938394e+00
5.400000e-07	1.621340e-03	-5.018950e+00
5.500000e-07	2.687277e-03	-5.032077e+00
5.600000e-07	-1.167506e-02	-5.105788e+00
5.700000e-07	8.125946e-04	-5.139267e+00
5.800000e-07	2.145540e-03	-5.199470e+00
5.900000e-07	4.137628e-03	-5.221004e+00
6.000000e-07	7.660575e-04	-5.293154e+00
6.100000e-07	-6.226879e-03	-5.327789e+00
6.200000e-07	-3.347198e-04	-5.420942e+00
6.300000e-07	3.284769e-04	-5.495085e+00
6.400000e-07	-1.598255e-03	-5.525740e+00
6.500000e-07	-1.144445e-03	-5.556820e+00
6.600000e-07	-1.728235e-03	-5.568821e+00
6.700000e-07	2.006575e-03	-5.599899e+00
6.800000e-07	1.627555e-04	-5.609975e+00
6.900000e-07	-4.556050e-03	-5.601029e+00
7.000000e-07	-1.376197e-03	-5.611053e+00
7.100000e-07	-1.766279e-03	-5.641603e+00
7.200000e-07	2.419326e-03	-5.661557e+00
7.300000e-07	-5.738493e-05	-5.673609e+00
7.400000e-07	-2.061230e-03	-5.706162e+00
7.500000e-07	-1.145634e-04	-5.703787e+00
7.600000e-07	-8.209733e-04	-5.705185e+00
7.700000e-07	-3.937006e-04	-5.686286e+00
7.800000e-07	-2.970189e-03	-5.738188e+00
7.900000e-07	-2.743842e-03	-5.696717e+00
8.000000e-07	7.685272e-04	-5.715713e+00
8.100000e-07	-3.451758e-04	-5.734267e+00
8.200000e-07	-1.903271e-03	-5.707717e+00
8.300000e-07	-2.495627e-03	-5.715292e+00
8.400000e-07	-9.571712e-06	-5.693684e+00
8.500000e-07	8.579707e-04	-5.724611e+00
8.600000e-07	-2.246826e-03	-5.653588e+00
8.700000e-07	-2.614735e-03	-5.653128e+00
8.800000e-07	-1.447570e-03	-5.642558e+00
8.900000e-07	-5.201097e-04	-5.631554e+00
9.000000e-07	-1.191247e-03	-5.610525e+00
9.100000e-07	-1.580700e-03	-5.590951e+00
9.200000e-07	-1.837568e-03	-5.599521e+00
9.300000e-07	-1.959251e-04	-5.558974e+00
9.400000e-07	-1.582163e-03	-5.559396e+00
9.500000e-07	-3.189913e-03	-5.566847e+00
9.600000e-07	-2.798847e-03	-5.476667e+00
9.700000e-07	-1.142125e-03	-5.411453e+00
9.800000e-07	-6.786815e-04	-5.370899e+00
9.900000e-07	-2.186380e-03	-5.334737e+00
1.000000e-06	-2.473182e-03	-5.232158e+00
1.010000e-06	-2.979341e-03	-5.220978e+00
1.020000e-06	-1.832068e-03	-5.137927e+00
1.030000e-06	-3.016534e-03	-5.147291e+00
1.040000e-06	-2.239249e-03	-5.113691e+00
1.050000e-06	-2.441976e-03	-5.033582e+00
1.060000e-06	-8.875703e-04	-5.009476e+00
1.070000e-06	-2.722094e-03	-4.915893e+00
1.080000e-06	-2.662436e-03	-4.802995e+00
1.090000e-06	-2.944242e-03	-4.748246e+00
1.100000e-06	-2.162491e-03	-4.713158e+00
1.110000e-06	-1.831492e-03	-4.651508e+00
1.120000e-06	-2.294966e-03	-4.620000e+00
1.130000e-06	-2.884118e-03	-4.567846e+00
1.140000e-06	-2.543971e-03	-4.486183e+00
1.150000e-06	-3.123091e-03	-4.410600e+00
1.160000e-06	-2.987426e-03	-4.379475e+00
1.170000e-06	-2.230030e-03	-4.327765e+00
1.180000e-06	-1.510147e-03	-4.262207e+00
1.190000e-06	-2.143289e-03	-4.210973e+00
1.200000e-06	-1.832081e-03	-4.098342e+00
1.210000e-06	-3.612889e-03	-4.054635e+00
1.220000e-06	-3.488775e-03	-4.010478e+00
1.230000e-06	-3.066367e-03	-3.956845e+00
1.240000e-06	-2.445562e-03	-3.852154e+00
1.250000e-06	-2.501037e-03	-3.707315e+00
1.260000e-06	-2.298108e-03	-3.632559e+00
1.270000e-06	-2.476060e-03	-3.589473e+00
1.280000e-06	-2.535620e-03	-3.515763e+00
1.290000e-06	-2.883390e-03	-3.391950e+00
1.300000e-06	-3.518221e-03	-3.337820e+00
1.310000e-06	-3.436447e-03	-3.262134e+00
1.320000e-06	-2.661321e-03	-3.209950e+00
1.330000e-06	-2.128196e-03	-3.103816e+00
1.340000e-06	-2.437217e-03	-3.000525e+00
1.350000e-06	-2.721532e-03	-2.855657e+00
1.360000e-06	-3.005787e-03	-2.778972e+00
1.370000e-06	-4.287949e-03	-2.736212e+00
1.380000e-06	-2.179293e-03	-2.619103e+00
1.390000e-06	-2.667396e-03	-2.506312e+00
1.400000e-06	-4.017848e-03	-2.420533e+00
1.410000e-06	-2.721704e-03	-2.359396e+00
1.420000e-06	-2.779070e-03	-2.253633e+00
1.430000e-06	-3.094984e-03	-2.115767e+00
1.440000e-06	-4.665723e-03	-2.021025e+00
1.450000e-06	-4.747143e-03	-1.946818e+00
1.460000e-06	-2.985136e-03	-1.842158e+00
1.470000e-06	-1.837555e-03	-1.747896e+00
1.480000e-06	-2.193774e-03	-1.652582e+00
1.490000e-06	-3.324671e-03	-1.599424e+00
1.500000e-06	-3.415471e-03	-1.443709e+00
1.510000e-06	-4.199578e-03	-1.274287e+00
1.520000e-06	-3.720194e-03	-1.179499e+00
1.530000e-06	-5.540429e-03	-1.104160e+00
1.540000e-06	-4.731879e-03	-9.714460e-01
1.550000e-06	-3.598459e-03	-8.772369e-01
1.560000e-06	-1.985170e-03	-8.204776e-01
1.570000e-06	-3.891465e-03	-6.763155e-01
1.580000e-06	-3.453079e-03	-5.888961e-01
1.590000e-06	-4.489439e-03	-4.506278e-01
1.600000e-06	-4.512358e-03	-3.784210e-01
1.610000e-06	-5.205409e-03	-2.627078e-01
1.620000e-06	-4.491517e-03	-1.784474e-01
1.630000e-06	-2.736755e-03	-4.415784e-02
