# 260701_15:21:34.080104
t	CH1	CH2
0.000000e+00	-5.612757e-04	-3.704512e-01
1.000000e-08	-1.570822e-03	-4.741619e-01
2.000000e-08	-1.889882e-03	-5.919823e-01
3.000000e-08	-1.577366e-03	-7.283147e-01
4.000000e-08	9.145712e-03	-7.909263e-01
5.000000e-08	5.400601e-02	-8.746618e-01
6.000000e-08	2.339178e-03	-1.031457e+00
7.000000e-08	-5.402146e-02	-1.223058e+00
8.000000e-08	-8.422258e-02	-1.369340e+00
9.000000e-08	9.680188e-02	-1.306288e+00
1.000000e-07	3.339785e-02	-1.370852e+00
1.100000e-07	-1.010533e-01	-1.612979e+00
1.200000e-07	2.696355e-02	-1.726291e+00
1.300000e-07	8.185277e-02	-1.706861e+00
1.400000e-07	-7.029230e-02	-1.853036e+00
1.500000e-07	-9.331568e-02	-1.969400e+00
1.600000e-07	1.110415e-01	-2.010526e+00
1.700000e-07	-1.377850e-02	-2.116788e+00
1.800000e-07	-1.060622e-01	-2.285642e+00
1.900000e-07	1.207507e-01	-2.380000e+00
2.000000e-07	3.645307e-02	-2.473631e+00
2.100000e-07	-9.945282e-02	-2.578874e+00
2.200000e-07	5.200117e-02	-2.632604e+00
2.300000e-07	2.035005e-03	-2.696715e+00
2.400000e-07	-1.737010e-02	-2.801451e+00
2.500000e-07	2.887423e-02	-2.883664e+00
2.600000e-07	-1.553214e-02	-2.970826e+00
2.700000e-07	8.893334e-03	-3.149349e+00
2.800000e-07	5.810129e-02	-3.221049e+00
2.900000e-07	-5.873549e-02	-3.295688e+00
3.000000e-07	1.473280e-03	-3.360371e+00
3.100000e-07	5.328433e-02	-3.431653e+00
3.200000e-07	-4.990677e-02	-3.547317e+00
3.300000e-07	3.338531e-02	-3.580000e+00
3.400000e-07	4.135109e-02	-3.693132e+00
3.500000e-07	-4.852924e-02	-3.791882e+00
3.600000e-07	2.890868e-02	-3.926293e+00
3.700000e-07	2.116420e-02	-3.948900e+00
3.800000e-07	-2.145595e-02	-4.052528e+00
3.900000e-07	1.788636e-02	-4.045688e+00
4.000000e-07	3.622077e-03	-4.157898e+00
4.100000e-07	9.716583e-03	-4.211079e+00
4.200000e-07	2.022732e-02	-4.303735e+00
4.300000e-07	-1.368908e-02	-4.378897e+00
4.400000e-07	1.673699e-02	-4.399553e+00
4.500000e-07	6.622769e-03	-4.453078e+00
4.600000e-07	6.568374e-03	-4.507218e+00
4.700000e-07	1.065028e-02	-4.598025e+00
4.800000e-07	-1.121770e-03	-4.613086e+00
4.900000e-07	1.524522e-02	-4.746234e+00
5.000000e-07	6.696704e-03	-4.718794e+00
5.100000e-07	1.067065e-02	-4.812607e+00
5.200000e-07	9.446009e-03	-4.836210e+00
5.300000e-07	2.710231e-03	-4.967370e+00
5.400000e-07	1.349939e-02	-5.000023e+00
5.500000e-07	1.289035e-02	-5.063132e+00
5.600000e-07	-1.483420e-03	-5.126717e+00
5.700000e-07	1.359704e-02	-5.118371e+00
5.800000e-07	1.052503e-02	-5.190922e+00
5.900000e-07	1.207822e-02	-5.242577e+00
6.000000e-07	1.186658e-02	-5.295689e+00
6.100000e-07	7.460936e-04	-5.357390e+00
6.200000e-07	1.355021e-02	-5.442526e+00
6.300000e-07	8.654030e-03	-5.465162e+00
6.400000e-07	1.140003e-02	-5.498366e+00
6.500000e-07	8.907561e-03	-5.557846e+00
6.600000e-07	8.270246e-03	-5.557894e+00
6.700000e-07	1.306342e-02	-5.579997e+00
6.800000e-07	8.247479e-03	-5.600476e+00
6.900000e-07	8.562297e-03	-5.621526e+00
7.000000e-07	9.300619e-03	-5.623105e+00
7.100000e-07	1.128185e-02	-5.642704e+00
