# 260701_15:22:14.811359
t	CH1	CH2
0.000000e+00	-6.959584e-04	-4.094760e-01
1.000000e-08	-1.531937e-03	-4.920378e-01
2.000000e-08	-1.543200e-03	-6.385038e-01
3.000000e-08	-1.586126e-03	-7.568208e-01
4.000000e-08	1.811498e-02	-8.104511e-01
5.000000e-08	6.119709e-02	-9.041892e-01
6.000000e-08	-2.291123e-02	-1.091088e+00
7.000000e-08	-8.060376e-02	-1.272486e+00
8.000000e-08	-5.144000e-02	-1.327896e+00
9.000000e-08	1.324876e-01	-1.294159e+00
1.000000e-07	-1.027065e-02	-1.435778e+00
1.100000e-07	-1.300805e-01	-1.670038e+00
1.200000e-07	8.683413e-02	-1.727715e+00
1.300000e-07	7.300140e-02	-1.694666e+00
1.400000e-07	-1.293555e-01	-1.952590e+00
1.500000e-07	-4.942038e-02	-1.999401e+00
1.600000e-07	1.596496e-01	-2.021025e+00
1.700000e-07	-9.683885e-02	-2.154798e+00
1.800000e-07	-8.029296e-02	-2.375195e+00
1.900000e-07	1.791688e-01	-2.358375e+00
2.000000e-07	-2.971848e-02	-2.502634e+00
2.100000e-07	-1.095274e-01	-2.600926e+00
2.200000e-07	1.090603e-01	-2.641082e+00
2.300000e-07	-3.442155e-02	-2.764220e+00
2.400000e-07	-1.834751e-02	-2.800010e+00
2.500000e-07	5.010416e-02	-2.893034e+00
2.600000e-07	-3.551489e-02	-3.058952e+00
2.700000e-07	2.490623e-02	-3.198848e+00
2.800000e-07	5.752405e-02	-3.221001e+00
2.900000e-07	-8.444223e-02	-3.334740e+00
3.000000e-07	3.269469e-02	-3.388377e+00
3.100000e-07	4.612931e-02	-3.461083e+00
3.200000e-07	-6.922794e-02	-3.536346e+00
3.300000e-07	6.743119e-02	-3.609453e+00
3.400000e-07	1.900358e-02	-3.641034e+00
3.500000e-07	-6.000493e-02	-3.890990e+00
3.600000e-07	5.715873e-02	-3.903262e+00
3.700000e-07	4.062866e-03	-4.000446e+00
3.800000e-07	-2.144165e-02	-4.021583e+00
3.900000e-07	2.747257e-02	-4.116663e+00
4.000000e-07	-5.873607e-03	-4.176896e+00
4.100000e-07	1.576562e-02	-4.260959e+00
4.200000e-07	1.562581e-02	-4.305218e+00
4.300000e-07	-1.485319e-02	-4.379247e+00
4.400000e-07	2.503044e-02	-4.399500e+00
4.500000e-07	-2.733121e-04	-4.461563e+00
4.600000e-07	1.052050e-02	-4.527247e+00
4.700000e-07	9.203846e-03	-4.589379e+00
4.800000e-07	-4.050188e-03	-4.683634e+00
4.900000e-07	2.189752e-02	-4.686163e+00
5.000000e-07	2.306404e-03	-4.747874e+00
5.100000e-07	1.230137e-02	-4.830379e+00
5.200000e-07	1.009539e-02	-4.914736e+00
5.300000e-07	-1.111602e-03	-4.948922e+00
5.400000e-07	1.770928e-02	-4.990453e+00
5.500000e-07	7.992139e-03	-5.003062e+00
5.600000e-07	4.509247e-04	-5.105718e+00
5.700000e-07	1.660372e-02	-5.156900e+00
5.800000e-07	6.682056e-03	-5.198450e+00
5.900000e-07	1.296377e-02	-5.231503e+00
6.000000e-07	9.487912e-03	-5.261613e+00
6.100000e-07	1.286403e-03	-5.365802e+00
6.200000e-07	1.583857e-02	-5.417456e+00
6.300000e-07	6.360299e-03	-5.522141e+00
6.400000e-07	1.327497e-02	-5.525267e+00
6.500000e-07	8.400793e-03	-5.556373e+00
6.600000e-07	7.928985e-03	-5.587873e+00
6.700000e-07	1.398314e-02	-5.599454e+00
6.800000e-07	5.764714e-03	-5.629504e+00
6.900000e-07	1.026327e-02	-5.610529e+00
7.000000e-07	8.979838e-03	-5.622079e+00
7.100000e-07	1.044688e-02	-5.621130e+00
7.200000e-07	1.250664e-02	-5.642635e+00
7.300000e-07	1.018161e-02	-5.692737e+00
7.400000e-07	8.778632e-03	-5.712741e+00
7.500000e-07	1.038677e-02	-5.685762e+00
7.600000e-07	1.025387e-02	-5.653189e+00
7.700000e-07	1.223685e-02	-5.695267e+00
7.800000e-07	1.018851e-02	-5.716218e+00
7.900000e-07	9.581304e-03	-5.693794e+00
8.000000e-07	1.260425e-02	-5.736846e+00
8.100000e-07	1.025228e-02	-5.745188e+00
