# 260701_15:22:16.180811
t	CH1	CH2
0.000000e+00	-1.598587e-03	-3.995262e-01
1.000000e-08	-1.422942e-03	-5.121865e-01
2.000000e-08	-1.442193e-03	-6.601298e-01
3.000000e-08	-6.081983e-04	-7.348446e-01
4.000000e-08	2.086352e-02	-8.090013e-01
5.000000e-08	4.973040e-02	-8.932880e-01
6.000000e-08	-9.790364e-03	-1.071236e+00
7.000000e-08	-8.670033e-02	-1.288184e+00
8.000000e-08	-1.446368e-02	-1.346391e+00
9.000000e-08	6.688106e-02	-1.275162e+00
1.000000e-07	2.190372e-02	-1.439579e+00
1.100000e-07	-1.061878e-01	-1.628084e+00
1.200000e-07	4.601310e-02	-1.714291e+00
1.300000e-07	6.028012e-02	-1.706837e+00
1.400000e-07	-1.088799e-01	-1.892294e+00
1.500000e-07	-1.597018e-02	-1.977450e+00
1.600000e-07	9.354271e-02	-2.011028e+00
1.700000e-07	-7.031960e-02	-2.175469e+00
1.800000e-07	-2.989954e-02	-2.303397e+00
1.900000e-07	1.085711e-01	-2.397470e+00
2.000000e-07	-1.058647e-02	-2.493163e+00
2.100000e-07	-6.523270e-02	-2.598000e+00
2.200000e-07	4.912264e-02	-2.662630e+00
2.300000e-07	-3.706053e-03	-2.775346e+00
2.400000e-07	-1.865779e-02	-2.810525e+00
2.500000e-07	3.908501e-02	-2.871137e+00
2.600000e-07	-2.798419e-02	-3.037632e+00
2.700000e-07	2.933336e-02	-3.166450e+00
2.800000e-07	3.611319e-02	-3.220528e+00
2.900000e-07	-5.647231e-02	-3.324842e+00
3.000000e-07	1.900434e-02	-3.409424e+00
3.100000e-07	3.250602e-02	-3.462183e+00
3.200000e-07	-3.343916e-02	-3.536892e+00
3.300000e-07	3.800893e-02	-3.607976e+00
3.400000e-07	1.851488e-02	-3.671655e+00
3.500000e-07	-3.155325e-02	-3.808086e+00
3.600000e-07	3.243940e-02	-3.944788e+00
3.700000e-07	8.905758e-03	-3.987450e+00
3.800000e-07	-1.031018e-02	-4.020578e+00
3.900000e-07	1.386093e-02	-4.085765e+00
4.000000e-07	4.858766e-03	-4.167997e+00
4.100000e-07	1.410622e-02	-4.250083e+00
4.200000e-07	8.280704e-03	-4.293663e+00
4.300000e-07	-7.731065e-04	-4.357398e+00
4.400000e-07	1.043863e-02	-4.400025e+00
4.500000e-07	9.005466e-03	-4.472158e+00
4.600000e-07	8.990065e-03	-4.537266e+00
4.700000e-07	3.848651e-03	-4.649924e+00
4.800000e-07	3.480244e-03	-4.651110e+00
4.900000e-07	1.577199e-02	-4.695336e+00
5.000000e-07	7.186289e-03	-4.776819e+00
5.100000e-07	1.061054e-02	-4.801004e+00
5.200000e-07	9.095012e-03	-4.894839e+00
5.300000e-07	1.643361e-03	-4.956419e+00
5.400000e-07	1.664546e-02	-4.999524e+00
5.500000e-07	6.055499e-03	-5.051150e+00
