# 260701_15:22:37.142491
t	CH1	CH2
0.000000e+00	-1.925307e-03	-3.799486e-01
1.000000e-08	-1.675360e-03	-4.511327e-01
2.000000e-08	-2.796307e-03	-5.492213e-01
3.000000e-08	-4.231372e-03	-7.037681e-01
4.000000e-08	4.756804e-03	-8.093973e-01
5.000000e-08	4.812329e-02	-8.536092e-01
6.000000e-08	1.218179e-02	-9.789287e-01
7.000000e-08	-6.558658e-02	-1.212055e+00
8.000000e-08	-8.522205e-02	-1.328817e+00
9.000000e-08	8.349681e-02	-1.293234e+00
1.000000e-07	4.291349e-02	-1.314242e+00
1.100000e-07	-9.531196e-02	-1.609424e+00
1.200000e-07	-1.455689e-02	-1.706188e+00
1.300000e-07	1.247638e-01	-1.684207e+00
1.400000e-07	-7.637744e-02	-1.831482e+00
1.500000e-07	-1.042128e-01	-1.979923e+00
1.600000e-07	1.040439e-01	-2.009499e+00
1.700000e-07	4.242842e-03	-2.074164e+00
1.800000e-07	-1.374114e-01	-2.256714e+00
1.900000e-07	1.140527e-01	-2.338348e+00
2.000000e-07	5.259642e-02	-2.440531e+00
2.100000e-07	-1.154289e-01	-2.558952e+00
2.200000e-07	2.703838e-02	-2.651025e+00
2.300000e-07	2.917154e-02	-2.704689e+00
2.400000e-07	-4.953547e-02	-2.800476e+00
2.500000e-07	2.290740e-02	-2.832605e+00
2.600000e-07	-6.139927e-03	-2.969296e+00
2.700000e-07	-1.755530e-02	-3.136798e+00
2.800000e-07	6.383703e-02	-3.199499e+00
2.900000e-07	-6.134521e-02	-3.283161e+00
3.000000e-07	-2.055467e-02	-3.368947e+00
3.100000e-07	5.674464e-02	-3.431031e+00
3.200000e-07	-5.383822e-02	-3.535740e+00
3.300000e-07	1.044037e-02	-3.598997e+00
3.400000e-07	4.857452e-02	-3.601055e+00
3.500000e-07	-6.340695e-02	-3.779876e+00
3.600000e-07	1.402573e-02	-3.896560e+00
3.700000e-07	2.619920e-02	-3.968870e+00
3.800000e-07	-4.055963e-02	-4.000978e+00
3.900000e-07	1.028075e-02	-4.053712e+00
4.000000e-07	-1.636620e-03	-4.128423e+00
4.100000e-07	-4.552051e-03	-4.219526e+00
4.200000e-07	1.441386e-02	-4.304088e+00
4.300000e-07	-2.539467e-02	-4.366395e+00
4.400000e-07	5.419586e-03	-4.388523e+00
4.500000e-07	1.284443e-03	-4.421128e+00
4.600000e-07	-7.310964e-03	-4.485290e+00
4.700000e-07	2.566170e-03	-4.587924e+00
4.800000e-07	-1.112409e-02	-4.662732e+00
4.900000e-07	2.474669e-03	-4.684660e+00
5.000000e-07	2.455175e-03	-4.756799e+00
5.100000e-07	-6.402894e-03	-4.849476e+00
5.200000e-07	2.046207e-03	-4.823135e+00
5.300000e-07	-9.102425e-03	-4.957347e+00
5.400000e-07	-1.761474e-03	-4.969449e+00
5.500000e-07	3.784181e-03	-5.031004e+00
5.600000e-07	-1.404433e-02	-5.114713e+00
5.700000e-07	3.475272e-03	-5.155794e+00
5.800000e-07	-1.563004e-03	-5.190498e+00
5.900000e-07	-1.952560e-03	-5.211529e+00
6.000000e-07	-4.817667e-04	-5.292532e+00
6.100000e-07	-1.199470e-02	-5.365761e+00
6.200000e-07	2.542381e-04	-5.389502e+00
6.300000e-07	-1.802745e-03	-5.441030e+00
6.400000e-07	-2.061879e-03	-5.506663e+00
6.500000e-07	-8.129736e-04	-5.536869e+00
6.600000e-07	-4.450247e-03	-5.568422e+00
6.700000e-07	-3.122702e-04	-5.589947e+00
6.800000e-07	-4.256778e-03	-5.609997e+00
6.900000e-07	-6.300973e-03	-5.600524e+00
7.000000e-07	-2.165113e-03	-5.611474e+00
7.100000e-07	-4.392372e-03	-5.650555e+00
7.200000e-07	-2.703551e-04	-5.652028e+00
7.300000e-07	-1.787712e-03	-5.692131e+00
7.400000e-07	-5.358510e-03	-5.682209e+00
7.500000e-07	-2.168447e-03	-5.666238e+00
7.600000e-07	-4.143803e-03	-5.714341e+00
7.700000e-07	-2.466190e-03	-5.694763e+00
7.800000e-07	-3.324838e-03	-5.725787e+00
7.900000e-07	-5.385721e-03	-5.675266e+00
8.000000e-07	-2.265803e-03	-5.713212e+00
8.100000e-07	-1.583547e-03	-5.717316e+00
8.200000e-07	-2.736497e-03	-5.674787e+00
8.300000e-07	-5.012831e-03	-5.695786e+00
8.400000e-07	-3.591372e-03	-5.675281e+00
8.500000e-07	-1.868443e-03	-5.664158e+00
8.600000e-07	-2.878501e-03	-5.655156e+00
8.700000e-07	-4.607180e-03	-5.663130e+00
8.800000e-07	-5.153136e-03	-5.651054e+00
8.900000e-07	-3.506257e-03	-5.600025e+00
9.000000e-07	-3.231730e-03	-5.601051e+00
9.100000e-07	-3.259160e-03	-5.600499e+00
9.200000e-07	-3.984725e-03	-5.609974e+00
9.300000e-07	-3.651603e-03	-5.538945e+00
9.400000e-07	-3.178240e-03	-5.586942e+00
9.500000e-07	-2.736230e-03	-5.476816e+00
9.600000e-07	-4.951229e-03	-5.453186e+00
9.700000e-07	-4.298119e-03	-5.471629e+00
9.800000e-07	-4.030492e-03	-5.346320e+00
9.900000e-07	-3.264466e-03	-5.304284e+00
1.000000e-06	-2.730737e-03	-5.213202e+00
1.010000e-06	-3.458306e-03	-5.190049e+00
1.020000e-06	-4.218084e-03	-5.188943e+00
1.030000e-06	-4.540231e-03	-5.124286e+00
1.040000e-06	-4.920277e-03	-5.063657e+00
1.050000e-06	-4.259349e-03	-5.032078e+00
1.060000e-06	-3.912343e-03	-4.987446e+00
1.070000e-06	-4.169630e-03	-4.925357e+00
1.080000e-06	-3.507547e-03	-4.780584e+00
1.090000e-06	-3.605016e-03	-4.736889e+00
1.100000e-06	-3.692591e-03	-4.673707e+00
1.110000e-06	-3.033406e-03	-4.662578e+00
1.120000e-06	-4.373706e-03	-4.618999e+00
1.130000e-06	-3.319660e-03	-4.567944e+00
1.140000e-06	-3.933483e-03	-4.472234e+00
1.150000e-06	-2.803956e-03	-4.400178e+00
1.160000e-06	-4.374407e-03	-4.398974e+00
1.170000e-06	-4.210820e-03	-4.347886e+00
1.180000e-06	-3.628792e-03	-4.252758e+00
1.190000e-06	-3.476231e-03	-4.208448e+00
1.200000e-06	-3.267589e-03	-4.136888e+00
1.210000e-06	-5.025464e-03	-4.053181e+00
1.220000e-06	-3.652007e-03	-4.001027e+00
1.230000e-06	-3.700043e-03	-3.937363e+00
1.240000e-06	-2.663497e-03	-3.851149e+00
1.250000e-06	-4.604499e-03	-3.695365e+00
1.260000e-06	-3.418959e-03	-3.642153e+00
1.270000e-06	-4.115205e-03	-3.588971e+00
1.280000e-06	-3.878711e-03	-3.493734e+00
1.290000e-06	-5.581107e-03	-3.420652e+00
1.300000e-06	-5.400235e-03	-3.326441e+00
1.310000e-06	-4.035577e-03	-3.242127e+00
1.320000e-06	-2.382290e-03	-3.188999e+00
1.330000e-06	-3.783585e-03	-3.124788e+00
1.340000e-06	-3.387691e-03	-2.976968e+00
1.350000e-06	-5.087584e-03	-2.832227e+00
1.360000e-06	-4.295513e-03	-2.789423e+00
1.370000e-06	-5.538499e-03	-2.684762e+00
1.380000e-06	-5.566654e-03	-2.610574e+00
1.390000e-06	-3.840259e-03	-2.524763e+00
1.400000e-06	-2.317867e-03	-2.419599e+00
1.410000e-06	-3.405112e-03	-2.379944e+00
1.420000e-06	-4.463444e-03	-2.241677e+00
1.430000e-06	-5.332872e-03	-2.094785e+00
1.440000e-06	-5.361186e-03	-2.019551e+00
1.450000e-06	-6.113607e-03	-1.936914e+00
1.460000e-06	-4.907306e-03	-1.862102e+00
1.470000e-06	-4.220639e-03	-1.745938e+00
1.480000e-06	-2.087237e-03	-1.622679e+00
1.490000e-06	-3.507862e-03	-1.567895e+00
1.500000e-06	-4.058761e-03	-1.464207e+00
1.510000e-06	-5.149822e-03	-1.293757e+00
1.520000e-06	-5.423680e-03	-1.180025e+00
1.530000e-06	-5.052553e-03	-1.083234e+00
1.540000e-06	-5.286283e-03	-9.789496e-01
1.550000e-06	-4.894658e-03	-8.817054e-01
1.560000e-06	-3.459486e-03	-8.194736e-01
1.570000e-06	-2.846912e-03	-6.737906e-01
1.580000e-06	-3.695696e-03	-5.564072e-01
1.590000e-06	-4.829315e-03	-4.305764e-01
1.600000e-06	-5.293770e-03	-3.478909e-01
1.610000e-06	-3.909525e-03	-2.436793e-01
1.620000e-06	-4.371362e-03	-1.669722e-01
1.630000e-06	-3.615064e-03	-2.265652e-02
1.640000e-06	1.585480e-04	2.045256e-02
1.650000e-06	-2.071785e-04	1.167380e-01
1.660000e-06	-1.001285e-03	2.736305e-01
1.670000e-06	-1.529437e-03	3.698734e-01
1.680000e-06	-3.941020e-03	4.216025e-01
1.690000e-06	-3.195175e-03	5.162894e-01
1.700000e-06	7.807767e-04	6.205787e-01
1.710000e-06	2.522615e-02	7.372944e-01
1.720000e-06	4.052150e-02	8.510011e-01
1.730000e-06	-2.225776e-02	9.708026e-01
1.740000e-06	-8.898107e-02	1.198321e+00
1.750000e-06	-2.934081e-02	1.210497e+00
1.760000e-06	9.725987e-02	1.303134e+00
1.770000e-06	-3.830385e-03	1.410451e+00
1.780000e-06	-1.298588e-01	1.526283e+00
1.790000e-06	5.954326e-02	1.663132e+00
1.800000e-06	5.364667e-02	1.779318e+00
1.810000e-06	-1.022097e-01	1.863707e+00
1.820000e-06	-1.518043e-02	1.875308e+00
1.830000e-06	8.419189e-02	1.998878e+00
1.840000e-06	-8.710631e-02	2.125719e+00
1.850000e-06	-1.937410e-02	2.168441e+00
1.860000e-06	1.051823e-01	2.293140e+00
1.870000e-06	-3.684555e-02	2.370398e+00
1.880000e-06	-6.280735e-02	2.401026e+00
1.890000e-06	4.836583e-02	2.586801e+00
1.900000e-06	-9.581331e-03	2.706738e+00
1.910000e-06	-2.514286e-02	2.779448e+00
1.920000e-06	2.151790e-02	2.853607e+00
1.930000e-06	-2.508265e-02	2.957793e+00
1.940000e-06	3.022988e-02	3.020524e+00
1.950000e-06	6.807822e-04	3.104585e+00
1.960000e-06	-4.121894e-02	3.168945e+00
1.970000e-06	7.251810e-03	3.232505e+00
1.980000e-06	1.245068e-02	3.298790e+00
1.990000e-06	-3.023936e-02	3.434106e+00
2.000000e-06	2.901300e-02	3.578397e+00
2.010000e-06	-3.010220e-04	3.599977e+00
2.020000e-06	-3.708912e-02	3.673760e+00
2.030000e-06	2.394488e-02	3.767869e+00
