# 260701_15:22:17.545264
t	CH1	CH2
0.000000e+00	-8.934499e-04	-4.090499e-01
1.000000e-08	-4.244279e-04	-4.936390e-01
2.000000e-08	-2.124930e-03	-6.009325e-01
3.000000e-08	1.129424e-03	-7.368169e-01
4.000000e-08	1.972636e-02	-8.199511e-01
5.000000e-08	2.752972e-02	-9.132617e-01
6.000000e-08	6.419027e-03	-1.081509e+00
7.000000e-08	-5.953484e-02	-1.202611e+00
8.000000e-08	-3.235006e-02	-1.286343e+00
9.000000e-08	4.837186e-02	-1.334709e+00
1.000000e-07	1.835749e-02	-1.396430e+00
1.100000e-07	-3.050077e-02	-1.599079e+00
1.200000e-07	-5.659900e-02	-1.726764e+00
1.300000e-07	7.941003e-02	-1.753263e+00
1.400000e-07	-6.009961e-02	-1.862162e+00
1.500000e-07	-4.158900e-02	-1.978447e+00
1.600000e-07	4.192069e-02	-2.049501e+00
1.700000e-07	1.577271e-02	-2.145372e+00
1.800000e-07	-6.222549e-02	-2.354738e+00
1.900000e-07	6.497957e-02	-2.410000e+00
2.000000e-07	3.500943e-02	-2.482187e+00
2.100000e-07	-5.158966e-02	-2.559425e+00
2.200000e-07	-9.934361e-03	-2.661058e+00
2.300000e-07	4.911479e-02	-2.714797e+00
2.400000e-07	-2.951458e-02	-2.809551e+00
2.500000e-07	1.178389e-02	-2.892684e+00
2.600000e-07	1.806625e-02	-3.018955e+00
2.700000e-07	-1.615483e-02	-3.156871e+00
2.800000e-07	3.612652e-02	-3.220978e+00
2.900000e-07	-1.502681e-02	-3.294191e+00
3.000000e-07	-1.952412e-02	-3.397976e+00
3.100000e-07	3.607756e-02	-3.451108e+00
3.200000e-07	4.583570e-03	-3.516792e+00
3.300000e-07	-6.029000e-03	-3.608951e+00
3.400000e-07	3.700232e-02	-3.682109e+00
3.500000e-07	-1.658219e-02	-3.779476e+00
3.600000e-07	-1.552195e-03	-3.893768e+00
3.700000e-07	3.009936e-02	-3.979423e+00
3.800000e-07	-1.166454e-02	-4.060503e+00
3.900000e-07	6.405983e-03	-4.104761e+00
4.000000e-07	1.536386e-02	-4.155896e+00
