# 260701_15:21:43.341969
t	CH1	CH2
0.000000e+00	-2.189047e-03	-3.170237e-01
1.000000e-08	-1.359571e-03	-4.301591e-01
2.000000e-08	-2.247676e-03	-5.273699e-01
3.000000e-08	-1.412524e-03	-7.117145e-01
4.000000e-08	3.371121e-03	-7.874713e-01
5.000000e-08	4.125621e-02	-8.431592e-01
6.000000e-08	3.008942e-02	-9.576051e-01
7.000000e-08	-4.458651e-02	-1.167574e+00
8.000000e-08	-9.104306e-02	-1.326342e+00
9.000000e-08	5.028864e-02	-1.294161e+00
1.000000e-07	6.644201e-02	-1.334872e+00
1.100000e-07	-5.858307e-02	-1.535454e+00
1.200000e-07	-5.811200e-02	-1.711365e+00
1.300000e-07	9.658314e-02	-1.695712e+00
1.400000e-07	-2.542586e-02	-1.779579e+00
1.500000e-07	-1.197566e-01	-1.956949e+00
1.600000e-07	6.914834e-02	-2.000503e+00
1.700000e-07	5.266388e-02	-2.042289e+00
1.800000e-07	-1.275819e-01	-2.240338e+00
1.900000e-07	6.572984e-02	-2.348372e+00
2.000000e-07	9.575933e-02	-2.421608e+00
2.100000e-07	-8.911713e-02	-2.545971e+00
2.200000e-07	-6.511059e-04	-2.611029e+00
2.300000e-07	5.154103e-02	-2.663164e+00
2.400000e-07	-3.951568e-02	-2.788974e+00
2.500000e-07	1.832307e-02	-2.802606e+00
2.600000e-07	1.836205e-02	-2.908047e+00
2.700000e-07	-2.946494e-02	-3.086442e+00
2.800000e-07	6.359419e-02	-3.200003e+00
2.900000e-07	-1.461184e-02	-3.252161e+00
3.000000e-07	-4.497115e-02	-3.346446e+00
3.100000e-07	5.917219e-02	-3.400080e+00
3.200000e-07	-1.274037e-02	-3.526345e+00
3.300000e-07	-1.402074e-02	-3.578501e+00
3.400000e-07	6.031053e-02	-3.621632e+00
3.500000e-07	-2.796290e-02	-3.716375e+00
3.600000e-07	-9.139989e-03	-3.882642e+00
3.700000e-07	4.243378e-02	-3.956421e+00
3.800000e-07	-1.609293e-02	-3.989125e+00
3.900000e-07	4.196316e-03	-4.052234e+00
4.000000e-07	1.380753e-02	-4.125945e+00
4.100000e-07	2.623082e-03	-4.229527e+00
4.200000e-07	2.041929e-02	-4.272634e+00
4.300000e-07	-4.092723e-03	-4.355445e+00
4.400000e-07	5.347118e-03	-4.410526e+00
4.500000e-07	1.346364e-02	-4.411631e+00
4.600000e-07	5.409963e-03	-4.502869e+00
4.700000e-07	1.088504e-02	-4.576921e+00
4.800000e-07	-1.680871e-04	-4.632087e+00
4.900000e-07	8.688107e-03	-4.683834e+00
5.000000e-07	1.478452e-02	-4.704768e+00
5.100000e-07	4.693463e-03	-4.809531e+00
5.200000e-07	1.337492e-02	-4.901611e+00
5.300000e-07	2.184155e-03	-4.907910e+00
5.400000e-07	6.187857e-03	-4.979504e+00
5.500000e-07	1.743246e-02	-5.031084e+00
5.600000e-07	-6.726449e-04	-5.074658e+00
5.700000e-07	7.480131e-03	-5.136316e+00
5.800000e-07	1.196812e-02	-5.188474e+00
5.900000e-07	9.944946e-03	-5.220081e+00
6.000000e-07	1.285314e-02	-5.221081e+00
6.100000e-07	1.947700e-03	-5.294819e+00
6.200000e-07	8.204898e-03	-5.368874e+00
6.300000e-07	1.061386e-02	-5.472660e+00
6.400000e-07	9.532518e-03	-5.506288e+00
6.500000e-07	1.022006e-02	-5.525366e+00
6.600000e-07	8.235128e-03	-5.557473e+00
6.700000e-07	1.118296e-02	-5.589949e+00
6.800000e-07	1.109186e-02	-5.610026e+00
6.900000e-07	6.462409e-03	-5.609552e+00
7.000000e-07	9.698216e-03	-5.612058e+00
7.100000e-07	9.414937e-03	-5.611126e+00
7.200000e-07	1.187886e-02	-5.632638e+00
7.300000e-07	1.175347e-02	-5.673209e+00
7.400000e-07	7.101404e-03	-5.644133e+00
7.500000e-07	9.982300e-03	-5.685317e+00
7.600000e-07	9.566101e-03	-5.713236e+00
7.700000e-07	1.045444e-02	-5.713268e+00
7.800000e-07	1.005872e-02	-5.686340e+00
7.900000e-07	9.944277e-03	-5.694816e+00
8.000000e-07	1.260904e-02	-5.745366e+00
