# 260701_15:22:28.128915
t	CH1	CH2
0.000000e+00	-1.372709e-03	-3.794739e-01
1.000000e-08	-2.131659e-03	-4.646306e-01
2.000000e-08	-1.922163e-03	-6.084965e-01
3.000000e-08	-2.751536e-03	-7.262109e-01
4.000000e-08	8.603540e-03	-7.809749e-01
5.000000e-08	5.862504e-02	-8.951334e-01
6.000000e-08	-5.288012e-03	-1.041077e+00
7.000000e-08	-5.391507e-02	-1.241675e+00
8.000000e-08	-8.896479e-02	-1.316765e+00
9.000000e-08	1.178271e-01	-1.253288e+00
1.000000e-07	1.186671e-02	-1.358375e+00
1.100000e-07	-1.105956e-01	-1.620023e+00
1.200000e-07	4.127918e-02	-1.694940e+00
1.300000e-07	8.884597e-02	-1.707191e+00
1.400000e-07	-8.428774e-02	-1.821552e+00
1.500000e-07	-8.074735e-02	-1.999470e+00
1.600000e-07	1.332284e-01	-2.000050e+00
1.700000e-07	-4.458731e-02	-2.095257e+00
1.800000e-07	-1.007353e-01	-2.326834e+00
1.900000e-07	1.546143e-01	-2.358448e+00
2.000000e-07	4.385218e-03	-2.472657e+00
2.100000e-07	-1.063203e-01	-2.579496e+00
2.200000e-07	8.867705e-02	-2.642029e+00
2.300000e-07	-2.702531e-02	-2.725811e+00
2.400000e-07	-1.634619e-02	-2.801100e+00
2.500000e-07	4.404526e-02	-2.822606e+00
2.600000e-07	-2.687999e-02	-3.012423e+00
2.700000e-07	6.663991e-03	-3.148940e+00
2.800000e-07	7.563391e-02	-3.190999e+00
2.900000e-07	-7.826534e-02	-3.324661e+00
3.000000e-07	1.121318e-02	-3.379421e+00
3.100000e-07	6.123612e-02	-3.441629e+00
3.200000e-07	-6.477317e-02	-3.536288e+00
3.300000e-07	4.343692e-02	-3.590498e+00
3.400000e-07	3.891618e-02	-3.642533e+00
3.500000e-07	-5.733277e-02	-3.797891e+00
3.600000e-07	4.097643e-02	-3.917840e+00
3.700000e-07	1.500892e-02	-3.958870e+00
3.800000e-07	-2.187713e-02	-4.061104e+00
3.900000e-07	2.323395e-02	-4.064655e+00
4.000000e-07	-1.641844e-03	-4.179399e+00
4.100000e-07	1.162946e-02	-4.231603e+00
4.200000e-07	1.853172e-02	-4.274761e+00
4.300000e-07	-1.530876e-02	-4.378840e+00
4.400000e-07	2.224690e-02	-4.390524e+00
4.500000e-07	3.092148e-03	-4.443608e+00
4.600000e-07	9.707753e-03	-4.507290e+00
4.700000e-07	8.711134e-03	-4.618396e+00
4.800000e-07	-3.214380e-03	-4.662758e+00
4.900000e-07	1.982087e-02	-4.706635e+00
5.000000e-07	1.746081e-03	-4.778943e+00
5.100000e-07	1.362930e-02	-4.821604e+00
5.200000e-07	1.031072e-02	-4.875132e+00
5.300000e-07	-3.823677e-04	-4.978895e+00
5.400000e-07	1.547830e-02	-4.980895e+00
5.500000e-07	1.135634e-02	-5.070558e+00
5.600000e-07	-2.714301e-03	-5.136185e+00
5.700000e-07	1.511894e-02	-5.187842e+00
5.800000e-07	7.577161e-03	-5.170000e+00
5.900000e-07	1.351309e-02	-5.201579e+00
6.000000e-07	1.143061e-02	-5.282230e+00
6.100000e-07	-8.410668e-05	-5.316891e+00
6.200000e-07	1.557779e-02	-5.392443e+00
6.300000e-07	6.803000e-03	-5.453607e+00
6.400000e-07	1.200446e-02	-5.535263e+00
6.500000e-07	6.734541e-03	-5.548344e+00
6.600000e-07	8.527035e-03	-5.599918e+00
6.700000e-07	1.430656e-02	-5.569499e+00
6.800000e-07	6.970363e-03	-5.569949e+00
6.900000e-07	8.702056e-03	-5.611075e+00
7.000000e-07	8.187769e-03	-5.621554e+00
7.100000e-07	1.058773e-02	-5.640605e+00
7.200000e-07	1.321144e-02	-5.656105e+00
7.300000e-07	8.681428e-03	-5.662687e+00
7.400000e-07	8.289980e-03	-5.663264e+00
7.500000e-07	1.171673e-02	-5.714762e+00
7.600000e-07	1.149655e-02	-5.704313e+00
7.700000e-07	1.103103e-02	-5.707314e+00
7.800000e-07	8.491853e-03	-5.736791e+00
7.900000e-07	9.240244e-03	-5.746240e+00
8.000000e-07	1.401138e-02	-5.717938e+00
8.100000e-07	1.093849e-02	-5.683840e+00
8.200000e-07	1.025449e-02	-5.725289e+00
8.300000e-07	8.012188e-03	-5.705688e+00
8.400000e-07	1.315884e-02	-5.704763e+00
8.500000e-07	1.323675e-02	-5.713688e+00
8.600000e-07	1.023797e-02	-5.694184e+00
8.700000e-07	9.350257e-03	-5.653610e+00
8.800000e-07	9.422940e-03	-5.622105e+00
8.900000e-07	1.263948e-02	-5.630580e+00
9.000000e-07	1.091729e-02	-5.611503e+00
