# 260701_15:21:41.948326
t	CH1	CH2
0.000000e+00	-2.373698e-03	-3.894473e-01
1.000000e-08	-5.668040e-04	-4.726575e-01
2.000000e-08	-1.403626e-03	-5.588980e-01
3.000000e-08	-1.884201e-04	-7.157904e-01
4.000000e-08	1.096514e-02	-7.699723e-01
5.000000e-08	4.562644e-02	-8.736313e-01
6.000000e-08	1.936259e-02	-1.040452e+00
7.000000e-08	-6.806715e-02	-1.191455e+00
8.000000e-08	-7.648417e-02	-1.338889e+00
9.000000e-08	8.310099e-02	-1.284738e+00
1.000000e-07	3.401056e-02	-1.377689e+00
1.100000e-07	-5.851735e-02	-1.629846e+00
1.200000e-07	-5.598661e-02	-1.715762e+00
1.300000e-07	1.450918e-01	-1.694292e+00
1.400000e-07	-8.084026e-02	-1.829003e+00
1.500000e-07	-9.456629e-02	-1.989450e+00
1.600000e-07	1.026716e-01	-2.020053e+00
1.700000e-07	1.298736e-02	-2.115213e+00
1.800000e-07	-1.329562e-01	-2.304665e+00
1.900000e-07	1.146825e-01	-2.378471e+00
2.000000e-07	5.262978e-02	-2.461579e+00
2.100000e-07	-1.010366e-01	-2.569321e+00
2.200000e-07	2.314641e-02	-2.631055e+00
2.300000e-07	4.821877e-02	-2.715288e+00
2.400000e-07	-5.343080e-02	-2.789952e+00
2.500000e-07	2.852435e-02	-2.852154e+00
2.600000e-07	1.442898e-02	-2.977875e+00
2.700000e-07	-3.154639e-02	-3.138295e+00
2.800000e-07	7.746652e-02	-3.220501e+00
2.900000e-07	-4.068481e-02	-3.284734e+00
3.000000e-07	-2.519312e-02	-3.368894e+00
3.100000e-07	6.351134e-02	-3.441579e+00
3.200000e-07	-3.095188e-02	-3.556691e+00
3.300000e-07	6.466245e-05	-3.609023e+00
3.400000e-07	5.819539e-02	-3.651580e+00
3.500000e-07	-4.519454e-02	-3.798366e+00
3.600000e-07	1.209084e-02	-3.932708e+00
3.700000e-07	4.019415e-02	-3.967392e+00
3.800000e-07	-2.541432e-02	-4.000976e+00
3.900000e-07	1.452990e-02	-4.073213e+00
4.000000e-07	8.228002e-03	-4.157296e+00
4.100000e-07	2.657907e-03	-4.212628e+00
