# 260701_15:22:09.304086
t	CH1	CH2
0.000000e+00	-5.706131e-04	-4.105475e-01
1.000000e-08	-1.034972e-03	-5.153057e-01
2.000000e-08	-2.319774e-03	-6.507440e-01
3.000000e-08	-1.669894e-04	-7.874396e-01
4.000000e-08	1.925572e-02	-8.214976e-01
5.000000e-08	5.939290e-02	-9.263095e-01
6.000000e-08	-3.025432e-02	-1.124220e+00
7.000000e-08	-6.722741e-02	-1.313697e+00
8.000000e-08	-5.605051e-02	-1.368888e+00
9.000000e-08	1.387661e-01	-1.265142e+00
1.000000e-07	-1.906740e-02	-1.412013e+00
1.100000e-07	-1.207909e-01	-1.692189e+00
1.200000e-07	8.376655e-02	-1.746363e+00
1.300000e-07	5.722461e-02	-1.696812e+00
1.400000e-07	-1.153875e-01	-1.914727e+00
1.500000e-07	-4.492032e-02	-1.999995e+00
1.600000e-07	1.485431e-01	-2.020500e+00
1.700000e-07	-9.263184e-02	-2.178332e+00
1.800000e-07	-7.375142e-02	-2.347935e+00
1.900000e-07	1.741128e-01	-2.399974e+00
2.000000e-07	-3.331092e-02	-2.514203e+00
2.100000e-07	-1.093735e-01	-2.609541e+00
2.200000e-07	1.107385e-01	-2.611029e+00
2.300000e-07	-3.956672e-02	-2.767812e+00
2.400000e-07	-1.031333e-02	-2.811596e+00
2.500000e-07	4.308282e-02	-2.862629e+00
2.600000e-07	-3.550852e-02	-3.072518e+00
2.700000e-07	2.969303e-02	-3.199015e+00
2.800000e-07	5.211670e-02	-3.201500e+00
2.900000e-07	-8.575175e-02	-3.316835e+00
3.000000e-07	3.870622e-02	-3.410395e+00
3.100000e-07	4.673729e-02	-3.473178e+00
3.200000e-07	-7.046175e-02	-3.578415e+00
3.300000e-07	6.839577e-02	-3.620499e+00
3.400000e-07	1.709749e-02	-3.664703e+00
3.500000e-07	-6.098444e-02	-3.872091e+00
3.600000e-07	5.942570e-02	-3.968312e+00
3.700000e-07	1.981434e-03	-3.980467e+00
