# 260701_15:21:52.701091
t	CH1	CH2
0.000000e+00	-1.869681e-03	-3.894460e-01
1.000000e-08	-6.913384e-04	-4.206526e-01
2.000000e-08	-1.598713e-03	-5.768958e-01
3.000000e-08	-7.875131e-04	-7.142092e-01
4.000000e-08	5.716214e-03	-7.694484e-01
5.000000e-08	5.630236e-02	-8.141301e-01
6.000000e-08	1.173680e-02	-9.899233e-01
7.000000e-08	-5.468729e-02	-1.181425e+00
8.000000e-08	-1.069914e-01	-1.327263e+00
9.000000e-08	1.093927e-01	-1.273657e+00
1.000000e-07	3.831056e-02	-1.316814e+00
1.100000e-07	-9.594798e-02	-1.568922e+00
1.200000e-07	-1.251528e-02	-1.696287e+00
1.300000e-07	1.310203e-01	-1.653685e+00
1.400000e-07	-7.018153e-02	-1.802401e+00
1.500000e-07	-1.175551e-01	-1.978946e+00
1.600000e-07	1.289393e-01	-2.000499e+00
1.700000e-07	3.990003e-03	-2.043713e+00
1.800000e-07	-1.493145e-01	-2.276633e+00
1.900000e-07	1.362597e-01	-2.347945e+00
2.000000e-07	5.195209e-02	-2.392104e+00
2.100000e-07	-1.230253e-01	-2.548846e+00
2.200000e-07	5.831568e-02	-2.611000e+00
2.300000e-07	1.457309e-02	-2.655209e+00
2.400000e-07	-3.583607e-02	-2.800949e+00
2.500000e-07	3.967920e-02	-2.851554e+00
2.600000e-07	-9.617266e-03	-2.908417e+00
2.700000e-07	-1.569356e-02	-3.138811e+00
2.800000e-07	8.833994e-02	-3.180022e+00
2.900000e-07	-6.612836e-02	-3.274633e+00
3.000000e-07	-1.741310e-02	-3.368441e+00
3.100000e-07	7.823449e-02	-3.441575e+00
3.200000e-07	-5.822104e-02	-3.505764e+00
3.300000e-07	2.007293e-02	-3.590000e+00
3.400000e-07	6.285468e-02	-3.632055e+00
3.500000e-07	-6.161824e-02	-3.760819e+00
3.600000e-07	2.386425e-02	-3.917158e+00
3.700000e-07	3.503993e-02	-3.938366e+00
3.800000e-07	-3.146763e-02	-4.000001e+00
3.900000e-07	2.065826e-02	-4.043207e+00
4.000000e-07	6.740387e-03	-4.137768e+00
4.100000e-07	5.094602e-03	-4.221500e+00
4.200000e-07	2.701692e-02	-4.273078e+00
4.300000e-07	-1.752083e-02	-4.377865e+00
4.400000e-07	1.691882e-02	-4.378950e+00
4.500000e-07	8.016047e-03	-4.450604e+00
4.600000e-07	5.303315e-03	-4.495767e+00
4.700000e-07	1.240712e-02	-4.588424e+00
4.800000e-07	-3.434623e-03	-4.581605e+00
4.900000e-07	1.679224e-02	-4.694707e+00
5.000000e-07	8.838257e-03	-4.725417e+00
5.100000e-07	6.563626e-03	-4.749371e+00
5.200000e-07	1.294051e-02	-4.901226e+00
5.300000e-07	4.449210e-04	-4.908766e+00
5.400000e-07	1.098827e-02	-4.998397e+00
5.500000e-07	1.709202e-02	-5.021055e+00
5.600000e-07	-5.272242e-03	-5.062708e+00
5.700000e-07	1.495588e-02	-5.094816e+00
5.800000e-07	9.588939e-03	-5.199997e+00
5.900000e-07	1.036326e-02	-5.201003e+00
6.000000e-07	1.330275e-02	-5.264103e+00
6.100000e-07	-1.018971e-03	-5.318786e+00
6.200000e-07	1.407134e-02	-5.307475e+00
6.300000e-07	9.728068e-03	-5.433578e+00
6.400000e-07	1.042619e-02	-5.494234e+00
6.500000e-07	9.836347e-03	-5.525710e+00
6.600000e-07	6.769881e-03	-5.548415e+00
6.700000e-07	1.314382e-02	-5.559470e+00
6.800000e-07	8.611559e-03	-5.619476e+00
6.900000e-07	7.262857e-03	-5.610522e+00
7.000000e-07	1.069975e-02	-5.611526e+00
7.100000e-07	1.049165e-02	-5.632055e+00
7.200000e-07	1.265820e-02	-5.611656e+00
7.300000e-07	9.514088e-03	-5.634230e+00
7.400000e-07	7.063959e-03	-5.675213e+00
7.500000e-07	1.061675e-02	-5.643664e+00
7.600000e-07	9.382046e-03	-5.665211e+00
7.700000e-07	1.091616e-02	-5.686309e+00
7.800000e-07	9.825303e-03	-5.695258e+00
7.900000e-07	1.015513e-02	-5.724836e+00
8.000000e-07	1.292951e-02	-5.694813e+00
8.100000e-07	9.520228e-03	-5.666767e+00
8.200000e-07	1.061270e-02	-5.675767e+00
8.300000e-07	8.737529e-03	-5.706213e+00
8.400000e-07	1.164108e-02	-5.684158e+00
8.500000e-07	1.149515e-02	-5.624656e+00
8.600000e-07	1.071858e-02	-5.643183e+00
8.700000e-07	1.064015e-02	-5.630579e+00
8.800000e-07	1.063856e-02	-5.622579e+00
8.900000e-07	1.218731e-02	-5.602027e+00
9.000000e-07	1.083898e-02	-5.600002e+00
9.100000e-07	1.060253e-02	-5.600996e+00
9.200000e-07	1.048686e-02	-5.589474e+00
9.300000e-07	1.188875e-02	-5.579424e+00
9.400000e-07	1.212932e-02	-5.557892e+00
9.500000e-07	1.135480e-02	-5.476262e+00
9.600000e-07	1.014527e-02	-5.463654e+00
9.700000e-07	1.209126e-02	-5.392957e+00
9.800000e-07	1.363819e-02	-5.317315e+00
9.900000e-07	1.150921e-02	-5.284337e+00
1.000000e-06	1.143182e-02	-5.192577e+00
1.010000e-06	1.036972e-02	-5.180549e+00
1.020000e-06	1.238957e-02	-5.157471e+00
1.030000e-06	1.208025e-02	-5.135820e+00
1.040000e-06	1.147267e-02	-5.052683e+00
1.050000e-06	1.109121e-02	-5.000524e+00
1.060000e-06	1.237216e-02	-4.957969e+00
1.070000e-06	1.260156e-02	-4.882013e+00
1.080000e-06	1.139914e-02	-4.760069e+00
1.090000e-06	1.209688e-02	-4.726641e+00
1.100000e-06	1.167227e-02	-4.641755e+00
1.110000e-06	1.198882e-02	-4.621604e+00
1.120000e-06	1.126974e-02	-4.599496e+00
1.130000e-06	1.218132e-02	-4.546291e+00
1.140000e-06	1.158827e-02	-4.474260e+00
