# 260701_15:21:26.595213
t	CH1	CH2
0.000000e+00	-2.072681e-03	-3.699249e-01
1.000000e-08	-1.009066e-03	-4.651542e-01
2.000000e-08	-2.330653e-03	-5.485672e-01
3.000000e-08	-3.307730e-03	-7.181879e-01
4.000000e-08	2.896696e-03	-7.894263e-01
5.000000e-08	3.580081e-02	-8.756303e-01
6.000000e-08	3.715138e-02	-1.011554e+00
7.000000e-08	-6.603005e-02	-1.241998e+00
8.000000e-08	-6.679752e-02	-1.367420e+00
9.000000e-08	2.661166e-02	-1.293217e+00
1.000000e-07	7.790324e-02	-1.317970e+00
1.100000e-07	-4.074102e-02	-1.550973e+00
1.200000e-07	-1.170903e-01	-1.713864e+00
1.300000e-07	1.440505e-01	-1.714266e+00
1.400000e-07	-6.420216e-02	-1.782050e+00
1.500000e-07	-1.047408e-01	-1.958900e+00
1.600000e-07	5.315103e-02	-2.010052e+00
1.700000e-07	5.617201e-02	-2.045189e+00
1.800000e-07	-1.245652e-01	-2.305807e+00
1.900000e-07	4.787258e-02	-2.358499e+00
2.000000e-07	9.845053e-02	-2.432055e+00
2.100000e-07	-7.604795e-02	-2.590475e+00
2.200000e-07	-4.215776e-02	-2.611078e+00
2.300000e-07	7.817537e-02	-2.674716e+00
2.400000e-07	-6.605951e-02	-2.800504e+00
2.500000e-07	1.224159e-02	-2.842680e+00
2.600000e-07	1.970799e-02	-2.988449e+00
2.700000e-07	-4.448267e-02	-3.125916e+00
2.800000e-07	6.348705e-02	-3.229550e+00
2.900000e-07	-2.523051e-02	-3.244158e+00
3.000000e-07	-5.179739e-02	-3.388923e+00
3.100000e-07	5.504715e-02	-3.421081e+00
3.200000e-07	-1.835038e-02	-3.516268e+00
3.300000e-07	-3.380356e-02	-3.599975e+00
3.400000e-07	6.666488e-02	-3.621607e+00
3.500000e-07	-3.769679e-02	-3.718892e+00
3.600000e-07	-1.960493e-02	-3.904263e+00
3.700000e-07	4.443134e-02	-3.947822e+00
3.800000e-07	-3.456462e-02	-4.000576e+00
3.900000e-07	-1.839764e-03	-4.074658e+00
4.000000e-07	8.713581e-03	-4.146394e+00
4.100000e-07	-1.091067e-02	-4.240530e+00
4.200000e-07	1.228840e-02	-4.272181e+00
4.300000e-07	-1.246473e-02	-4.366897e+00
4.400000e-07	-6.707744e-03	-4.399999e+00
4.500000e-07	9.198082e-03	-4.431129e+00
4.600000e-07	-1.055328e-02	-4.495815e+00
4.700000e-07	7.592724e-04	-4.567872e+00
4.800000e-07	-2.871101e-03	-4.632681e+00
4.900000e-07	-5.919342e-03	-4.674714e+00
5.000000e-07	8.230425e-03	-4.715283e+00
5.100000e-07	-1.131706e-02	-4.782451e+00
5.200000e-07	6.441612e-03	-4.825208e+00
5.300000e-07	-7.218027e-03	-4.967245e+00
5.400000e-07	-6.616692e-03	-4.989526e+00
5.500000e-07	8.502575e-03	-5.020626e+00
5.600000e-07	-1.261641e-02	-5.103716e+00
5.700000e-07	-6.278858e-04	-5.107371e+00
5.800000e-07	-2.767379e-04	-5.168949e+00
5.900000e-07	-1.398180e-03	-5.210555e+00
6.000000e-07	-2.766600e-04	-5.282656e+00
6.100000e-07	-5.706797e-03	-5.286418e+00
6.200000e-07	-5.450774e-03	-5.388869e+00
6.300000e-07	2.341368e-03	-5.439583e+00
6.400000e-07	-4.105385e-03	-5.505263e+00
6.500000e-07	3.562625e-04	-5.547242e+00
6.600000e-07	-4.035727e-03	-5.569400e+00
6.700000e-07	-2.062505e-03	-5.579999e+00
6.800000e-07	-5.716737e-04	-5.599974e+00
6.900000e-07	-6.454828e-03	-5.590501e+00
7.000000e-07	-1.568432e-04	-5.601601e+00
7.100000e-07	-3.693651e-03	-5.620628e+00
7.200000e-07	-2.775911e-04	-5.672654e+00
7.300000e-07	1.268894e-04	-5.672658e+00
7.400000e-07	-5.431405e-03	-5.684189e+00
7.500000e-07	-2.615202e-03	-5.685259e+00
7.600000e-07	-3.410217e-03	-5.686688e+00
7.700000e-07	-1.660099e-03	-5.684861e+00
7.800000e-07	-3.252356e-03	-5.656241e+00
7.900000e-07	-2.952711e-03	-5.756238e+00
8.000000e-07	-1.216416e-03	-5.724762e+00
8.100000e-07	-1.496746e-03	-5.696363e+00
8.200000e-07	-3.920382e-03	-5.704737e+00
8.300000e-07	-4.201766e-03	-5.705269e+00
8.400000e-07	-3.015947e-03	-5.674788e+00
8.500000e-07	-3.000843e-03	-5.683660e+00
8.600000e-07	-1.987138e-03	-5.683112e+00
8.700000e-07	-4.361411e-03	-5.662658e+00
8.800000e-07	-2.180658e-03	-5.671183e+00
