# 260701_15:21:58.024420
t	CH1	CH2
0.000000e+00	-1.260722e-03	-3.689462e-01
1.000000e-08	-2.484579e-04	-4.515303e-01
2.000000e-08	-2.005297e-03	-5.363948e-01
3.000000e-08	-8.252329e-04	-6.647357e-01
4.000000e-08	4.707419e-03	-7.484486e-01
5.000000e-08	3.565245e-02	-8.026539e-01
6.000000e-08	3.761632e-02	-9.799938e-01
7.000000e-08	-4.991173e-02	-1.147371e+00
8.000000e-08	-8.639511e-02	-1.305666e+00
9.000000e-08	4.101580e-02	-1.344209e+00
1.000000e-07	6.648434e-02	-1.295763e+00
1.100000e-07	-3.798200e-02	-1.517318e+00
1.200000e-07	-9.269356e-02	-1.672162e+00
1.300000e-07	1.347091e-01	-1.693811e+00
1.400000e-07	-3.016023e-02	-1.779946e+00
1.500000e-07	-1.191045e-01	-1.947299e+00
1.600000e-07	5.725842e-02	-2.000051e+00
1.700000e-07	7.038361e-02	-2.053682e+00
1.800000e-07	-1.343068e-01	-2.233631e+00
1.900000e-07	5.249330e-02	-2.379949e+00
2.000000e-07	9.972804e-02	-2.422054e+00
2.100000e-07	-7.509798e-02	-2.545896e+00
2.200000e-07	-2.226787e-02	-2.601553e+00
2.300000e-07	6.464778e-02	-2.682731e+00
2.400000e-07	-4.674802e-02	-2.788924e+00
2.500000e-07	1.689684e-02	-2.811154e+00
2.600000e-07	2.446902e-02	-2.916866e+00
2.700000e-07	-4.282149e-02	-3.025338e+00
2.800000e-07	7.605961e-02	-3.180375e+00
2.900000e-07	-1.511838e-02	-3.253204e+00
3.000000e-07	-5.653820e-02	-3.348370e+00
3.100000e-07	6.652370e-02	-3.420578e+00
3.200000e-07	-9.959919e-03	-3.483742e+00
3.300000e-07	-3.005352e-02	-3.568423e+00
3.400000e-07	7.492168e-02	-3.601050e+00
3.500000e-07	-2.776769e-02	-3.673868e+00
3.600000e-07	-1.880147e-02	-3.842632e+00
3.700000e-07	5.390741e-02	-3.907891e+00
3.800000e-07	-2.191035e-02	-4.001024e+00
3.900000e-07	1.502754e-03	-4.043159e+00
4.000000e-07	1.756972e-02	-4.145792e+00
4.100000e-07	-1.567157e-03	-4.189502e+00
4.200000e-07	2.301109e-02	-4.262603e+00
4.300000e-07	-3.283770e-03	-4.335791e+00
4.400000e-07	1.708965e-03	-4.399900e+00
4.500000e-07	1.850195e-02	-4.420554e+00
4.600000e-07	2.412006e-03	-4.493289e+00
4.700000e-07	8.434209e-03	-4.526893e+00
4.800000e-07	3.785597e-03	-4.621154e+00
4.900000e-07	5.578428e-03	-4.643687e+00
5.000000e-07	1.733545e-02	-4.714889e+00
5.100000e-07	1.549144e-03	-4.759440e+00
5.200000e-07	1.594559e-02	-4.790605e+00
