# 260701_15:22:20.700443
t	CH1	CH2
0.000000e+00	-1.656950e-03	-3.699501e-01
1.000000e-08	5.963182e-05	-4.941319e-01
2.000000e-08	-1.194470e-03	-6.104003e-01
3.000000e-08	-1.690786e-03	-7.383421e-01
4.000000e-08	9.838222e-03	-8.010026e-01
5.000000e-08	5.634065e-02	-8.646317e-01
6.000000e-08	2.233247e-03	-1.045030e+00
7.000000e-08	-6.635476e-02	-1.262107e+00
8.000000e-08	-7.684851e-02	-1.356345e+00
9.000000e-08	9.810134e-02	-1.262263e+00
1.000000e-07	3.865149e-02	-1.380421e+00
1.100000e-07	-1.128384e-01	-1.630548e+00
1.200000e-07	8.862054e-03	-1.735365e+00
1.300000e-07	1.120448e-01	-1.717316e+00
1.400000e-07	-9.199380e-02	-1.862057e+00
1.500000e-07	-8.471731e-02	-1.999976e+00
1.600000e-07	1.255238e-01	-2.031029e+00
1.700000e-07	-2.299437e-02	-2.157337e+00
1.800000e-07	-1.140827e-01	-2.336717e+00
1.900000e-07	1.349489e-01	-2.388500e+00
2.000000e-07	3.443554e-02	-2.444159e+00
2.100000e-07	-1.186134e-01	-2.590423e+00
2.200000e-07	5.952042e-02	-2.632629e+00
2.300000e-07	1.530889e-02	-2.706262e+00
2.400000e-07	-3.746467e-02	-2.801553e+00
2.500000e-07	4.106160e-02	-2.843606e+00
2.600000e-07	-1.250666e-02	-2.961924e+00
2.700000e-07	-2.775677e-03	-3.157321e+00
2.800000e-07	6.852240e-02	-3.201979e+00
2.900000e-07	-6.414495e-02	-3.305262e+00
3.000000e-07	-4.330744e-03	-3.358424e+00
3.100000e-07	6.221579e-02	-3.454107e+00
3.200000e-07	-4.831817e-02	-3.526391e+00
3.300000e-07	2.894573e-02	-3.591500e+00
3.400000e-07	4.821462e-02	-3.673552e+00
3.500000e-07	-5.455098e-02	-3.801375e+00
3.600000e-07	2.833204e-02	-3.915791e+00
3.700000e-07	2.469031e-02	-3.966944e+00
3.800000e-07	-2.711934e-02	-4.032079e+00
3.900000e-07	1.787021e-02	-4.075711e+00
4.000000e-07	5.412730e-03	-4.148896e+00
4.100000e-07	1.042344e-02	-4.221579e+00
4.200000e-07	2.029019e-02	-4.303734e+00
4.300000e-07	-1.226272e-02	-4.357994e+00
4.400000e-07	1.570538e-02	-4.390975e+00
4.500000e-07	8.961113e-03	-4.442082e+00
4.600000e-07	5.640778e-03	-4.527237e+00
4.700000e-07	9.865652e-03	-4.581952e+00
4.800000e-07	-4.000894e-03	-4.683207e+00
4.900000e-07	1.568708e-02	-4.684811e+00
5.000000e-07	8.766045e-03	-4.777841e+00
5.100000e-07	1.094268e-02	-4.819524e+00
5.200000e-07	1.133464e-02	-4.915814e+00
5.300000e-07	1.376085e-03	-4.938896e+00
5.400000e-07	1.357285e-02	-5.000000e+00
5.500000e-07	1.207321e-02	-5.041554e+00
5.600000e-07	-4.235652e-03	-5.085738e+00
5.700000e-07	1.216426e-02	-5.148793e+00
5.800000e-07	1.096049e-02	-5.169525e+00
5.900000e-07	1.258029e-02	-5.222077e+00
6.000000e-07	1.196626e-02	-5.294657e+00
6.100000e-07	1.868886e-03	-5.328366e+00
6.200000e-07	1.389296e-02	-5.370448e+00
6.300000e-07	7.946765e-03	-5.484709e+00
6.400000e-07	1.026918e-02	-5.505208e+00
6.500000e-07	7.734705e-03	-5.537871e+00
6.600000e-07	8.183174e-03	-5.588920e+00
6.700000e-07	1.284149e-02	-5.580000e+00
6.800000e-07	8.878452e-03	-5.610001e+00
6.900000e-07	8.356038e-03	-5.621025e+00
7.000000e-07	9.859916e-03	-5.661500e+00
7.100000e-07	1.008079e-02	-5.643608e+00
7.200000e-07	1.270472e-02	-5.703130e+00
7.300000e-07	1.014188e-02	-5.653206e+00
7.400000e-07	7.955590e-03	-5.703635e+00
7.500000e-07	8.972550e-03	-5.705711e+00
7.600000e-07	1.062774e-02	-5.754265e+00
7.700000e-07	1.156959e-02	-5.686333e+00
7.800000e-07	1.042658e-02	-5.706292e+00
7.900000e-07	8.175600e-03	-5.705789e+00
8.000000e-07	1.287456e-02	-5.705863e+00
8.100000e-07	1.055322e-02	-5.716692e+00
8.200000e-07	1.048573e-02	-5.725357e+00
8.300000e-07	8.447996e-03	-5.694691e+00
8.400000e-07	1.098172e-02	-5.704760e+00
8.500000e-07	1.208364e-02	-5.693659e+00
8.600000e-07	1.015070e-02	-5.662659e+00
8.700000e-07	9.738638e-03	-5.662104e+00
8.800000e-07	1.040394e-02	-5.651054e+00
8.900000e-07	1.154363e-02	-5.610078e+00
9.000000e-07	1.220899e-02	-5.631526e+00
9.100000e-07	1.117191e-02	-5.600999e+00
9.200000e-07	1.132357e-02	-5.580000e+00
9.300000e-07	1.129636e-02	-5.598373e+00
9.400000e-07	1.256145e-02	-5.546368e+00
9.500000e-07	1.117588e-02	-5.555818e+00
9.600000e-07	1.090966e-02	-5.407163e+00
9.700000e-07	1.224309e-02	-5.421630e+00
9.800000e-07	1.283064e-02	-5.387941e+00
9.900000e-07	1.224935e-02	-5.293287e+00
1.000000e-06	1.169116e-02	-5.231602e+00
1.010000e-06	1.202394e-02	-5.210502e+00
1.020000e-06	1.286318e-02	-5.178450e+00
1.030000e-06	1.210728e-02	-5.155245e+00
1.040000e-06	1.173998e-02	-5.053709e+00
1.050000e-06	1.184002e-02	-5.011501e+00
