# 260701_15:21:49.799416
t	CH1	CH2
0.000000e+00	-1.687405e-04	-3.484211e-01
1.000000e-08	6.446346e-06	-4.316540e-01
2.000000e-08	-1.831390e-03	-5.294935e-01
3.000000e-08	-2.454174e-03	-6.227854e-01
4.000000e-08	3.912403e-03	-7.800473e-01
5.000000e-08	3.737325e-02	-8.416804e-01
6.000000e-08	2.960281e-02	-9.395698e-01
7.000000e-08	-4.766304e-02	-1.199697e+00
8.000000e-08	-8.003115e-02	-1.283786e+00
9.000000e-08	4.219118e-02	-1.263286e+00
1.000000e-07	6.465563e-02	-1.256963e+00
1.100000e-07	-5.189907e-02	-1.487994e+00
1.200000e-07	-6.707618e-02	-1.653809e+00
1.300000e-07	1.211326e-01	-1.683786e+00
1.400000e-07	-2.466227e-02	-1.739672e+00
1.500000e-07	-1.086979e-01	-1.929970e+00
1.600000e-07	5.722487e-02	-1.990100e+00
1.700000e-07	5.252560e-02	-2.053333e+00
1.800000e-07	-1.135626e-01	-2.216259e+00
1.900000e-07	4.936202e-02	-2.317471e+00
2.000000e-07	8.717087e-02	-2.391179e+00
2.100000e-07	-7.142533e-02	-2.529019e+00
2.200000e-07	-1.292549e-02	-2.620553e+00
2.300000e-07	4.650128e-02	-2.663762e+00
2.400000e-07	-3.225041e-02	-2.770521e+00
2.500000e-07	1.651122e-02	-2.821155e+00
2.600000e-07	1.378240e-02	-2.945578e+00
2.700000e-07	-2.060967e-02	-3.076889e+00
2.800000e-07	6.234811e-02	-3.179050e+00
2.900000e-07	-1.903340e-02	-3.235757e+00
3.000000e-07	-4.057889e-02	-3.348972e+00
3.100000e-07	5.570876e-02	-3.400099e+00
3.200000e-07	-1.443324e-02	-3.476337e+00
3.300000e-07	-1.324969e-02	-3.579495e+00
3.400000e-07	6.102553e-02	-3.620630e+00
3.500000e-07	-2.756085e-02	-3.718441e+00
3.600000e-07	-5.771967e-03	-3.825733e+00
3.700000e-07	4.134963e-02	-3.967942e+00
3.800000e-07	-1.824501e-02	-3.991103e+00
3.900000e-07	4.787289e-03	-4.064284e+00
4.000000e-07	1.482902e-02	-4.118371e+00
4.100000e-07	1.182948e-03	-4.199076e+00
4.200000e-07	2.076114e-02	-4.254261e+00
4.300000e-07	-3.646479e-03	-4.327445e+00
4.400000e-07	3.803140e-03	-4.378999e+00
4.500000e-07	1.545846e-02	-4.402156e+00
4.600000e-07	3.301200e-03	-4.516336e+00
4.700000e-07	1.082162e-02	-4.556547e+00
4.800000e-07	2.193531e-03	-4.631255e+00
4.900000e-07	7.863005e-03	-4.675762e+00
5.000000e-07	1.473674e-02	-4.687315e+00
5.100000e-07	4.104934e-03	-4.777121e+00
5.200000e-07	1.266652e-02	-4.822232e+00
5.300000e-07	5.140285e-03	-4.888394e+00
5.400000e-07	6.086732e-03	-4.968974e+00
5.500000e-07	1.634860e-02	-5.020655e+00
5.600000e-07	3.721448e-04	-5.032736e+00
5.700000e-07	9.415364e-03	-5.125440e+00
5.800000e-07	1.088686e-02	-5.168494e+00
5.900000e-07	9.065136e-03	-5.199604e+00
6.000000e-07	1.251994e-02	-5.222704e+00
6.100000e-07	5.760255e-03	-5.286343e+00
6.200000e-07	8.579133e-03	-5.348028e+00
6.300000e-07	1.156006e-02	-5.432227e+00
6.400000e-07	8.870755e-03	-5.444237e+00
6.500000e-07	1.096979e-02	-5.534916e+00
6.600000e-07	7.804938e-03	-5.527917e+00
